FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里6鄰富林19之3號,68,6801200,6801200-023,6鄰,富林,,,,,,19之3號,121.12093452568,25.03051132922
桃園市觀音區富林里6鄰富林19之4號,68,6801200,6801200-023,6鄰,富林,,,,,,19之4號,121.12100739128,25.030645160087
桃園市觀音區富林里6鄰富林19之5號,68,6801200,6801200-023,6鄰,富林,,,,,,19之5號,121.12089511798,25.030543321576
桃園市觀音區富林里6鄰富林19之6號,68,6801200,6801200-023,6鄰,富林,,,,,,19之6號,121.12097818324,25.030670102061
桃園市觀音區富林里6鄰富林19之7號,68,6801200,6801200-023,6鄰,富林,,,,,,19之7號,121.1208715624,25.030572502248
桃園市觀音區富林里6鄰富林19之8號,68,6801200,6801200-023,6鄰,富林,,,,,,19之8號,121.1209444161,25.030694235189
桃園市觀音區富林里6鄰富林19之9號,68,6801200,6801200-023,6鄰,富林,,,,,,19之9號,121.12083561885,25.030600338738
桃園市觀音區富林里6鄰富林19之10號,68,6801200,6801200-023,6鄰,富林,,,,,,19之10號,121.12091669506,25.030719807925
桃園市觀音區富林里6鄰富林19之11號,68,6801200,6801200-023,6鄰,富林,,,,,,19之11號,121.12067546438,25.030478676647
桃園市觀音區富林里6鄰富林20號,68,6801200,6801200-023,6鄰,富林,,,,,,20號,121.12021682524,25.029729425795
桃園市觀音區富林里6鄰富林23號,68,6801200,6801200-023,6鄰,富林,,,,,,23號,121.11944096947,25.031304411988
桃園市觀音區富林里6鄰富林27號,68,6801200,6801200-023,6鄰,富林,,,,,,27號,121.12085890729,25.031815804119
桃園市觀音區富林里6鄰富林28號,68,6801200,6801200-023,6鄰,富林,,,,,,28號,121.12069732964,25.031760411184
桃園市觀音區富林里6鄰富林29號,68,6801200,6801200-023,6鄰,富林,,,,,,29號,121.12164847034,25.032298897928
桃園市觀音區富林里8鄰富林30號,68,6801200,6801200-023,8鄰,富林,,,,,,30號,121.12065855612,25.033555816394
桃園市觀音區富林里8鄰富林31號,68,6801200,6801200-023,8鄰,富林,,,,,,31號,121.11965019094,25.033690070332
桃園市觀音區富林里8鄰富林36號,68,6801200,6801200-023,8鄰,富林,,,,,,36號,121.11871505825,25.03393034182
桃園市觀音區富林里8鄰富林39號,68,6801200,6801200-023,8鄰,富林,,,,,,39號,121.11803858257,25.034398638363
桃園市觀音區富林里8鄰富林40號,68,6801200,6801200-023,8鄰,富林,,,,,,40號,121.11841945871,25.034862933132
桃園市觀音區富林里7鄰富林41號,68,6801200,6801200-023,7鄰,富林,,,,,,41號,121.11808238655,25.03419519532
桃園市觀音區富林里7鄰富林42號,68,6801200,6801200-023,7鄰,富林,,,,,,42號,121.11752379199,25.034205659543
桃園市觀音區富林里7鄰富林43號,68,6801200,6801200-023,7鄰,富林,,,,,,43號,121.11758212154,25.03426971454
桃園市觀音區富林里7鄰富林44號,68,6801200,6801200-023,7鄰,富林,,,,,,44號,121.11763843866,25.03430172054
桃園市觀音區富林里7鄰富林45號,68,6801200,6801200-023,7鄰,富林,,,,,,45號,121.11792863197,25.034136001284
桃園市觀音區富林里7鄰富林46號,68,6801200,6801200-023,7鄰,富林,,,,,,46號,121.11785532443,25.034160616491
桃園市觀音區富林里7鄰富林47號,68,6801200,6801200-023,7鄰,富林,,,,,,47號,121.11780695804,25.034048974409
桃園市觀音區富林里7鄰富林47之1號,68,6801200,6801200-023,7鄰,富林,,,,,,47之1號,121.11787853094,25.033972086577
桃園市觀音區富林里7鄰富林48號,68,6801200,6801200-023,7鄰,富林,,,,,,48號,121.11770642328,25.034098890444
桃園市觀音區富林里9鄰富林56號,68,6801200,6801200-023,9鄰,富林,,,,,,56號,121.1185024863,25.035672166219
桃園市觀音區富林里9鄰富林62號,68,6801200,6801200-023,9鄰,富林,,,,,,62號,121.11727015473,25.037175457267
桃園市觀音區富林里9鄰富林62之1號,68,6801200,6801200-023,9鄰,富林,,,,,,62之1號,121.11694399841,25.037255434407
桃園市觀音區富林里9鄰富林62之2號,68,6801200,6801200-023,9鄰,富林,,,,,,62之2號,121.11705615355,25.037542988542
桃園市觀音區富林里9鄰富林63號,68,6801200,6801200-023,9鄰,富林,,,,,,63號,121.11779007461,25.036708281634
桃園市觀音區富林里11鄰富林64號,68,6801200,6801200-023,11鄰,富林,,,,,,64號,121.11549966002,25.039501908258
桃園市觀音區富林里11鄰富林65之1號,68,6801200,6801200-023,11鄰,富林,,,,,,65之1號,121.11570689064,25.040148265207
桃園市觀音區富林里11鄰富林65之6號,68,6801200,6801200-023,11鄰,富林,,,,,,65之6號,121.11566699654,25.040194701842
桃園市觀音區富林里11鄰富林66號,68,6801200,6801200-023,11鄰,富林,,,,,,66號,121.11583440001,25.04148426712
桃園市觀音區富林里10鄰富林67號,68,6801200,6801200-023,10鄰,富林,,,,,,67號,121.11647596556,25.043141455284
桃園市觀音區富林里10鄰富林68號,68,6801200,6801200-023,10鄰,富林,,,,,,68號,121.11732839393,25.043080655988
桃園市觀音區富林里10鄰富林69號,68,6801200,6801200-023,10鄰,富林,,,,,,69號,121.11668355796,25.044681794178
桃園市觀音區富林里10鄰富林70號,68,6801200,6801200-023,10鄰,富林,,,,,,70號,121.11626527326,25.04230189637
桃園市觀音區富林里10鄰富林71號,68,6801200,6801200-023,10鄰,富林,,,,,,71號,121.11595887848,25.045179550927
桃園市觀音區富林里10鄰富林71之1號,68,6801200,6801200-023,10鄰,富林,,,,,,71之1號,121.11621984428,25.045413812371
桃園市觀音區富林里10鄰富林71之6號,68,6801200,6801200-023,10鄰,富林,,,,,,71之6號,121.11684542067,25.044603662314
桃園市觀音區富林里10鄰富林71之8號,68,6801200,6801200-023,10鄰,富林,,,,,,71之8號,121.11689040839,25.044493120333
桃園市觀音區富林里10鄰富林72號,68,6801200,6801200-023,10鄰,富林,,,,,,72號,121.11611966596,25.04522131673
桃園市觀音區富林里10鄰富林73號,68,6801200,6801200-023,10鄰,富林,,,,,,73號,121.11570527419,25.044551377832
桃園市觀音區富林里11鄰富林74號,68,6801200,6801200-023,11鄰,富林,,,,,,74號,121.10887245246,25.041667389372
桃園市觀音區富林里11鄰富林76號,68,6801200,6801200-023,11鄰,富林,,,,,,76號,121.11380251436,25.03815637235
桃園市觀音區富林里11鄰富林76之1號,68,6801200,6801200-023,11鄰,富林,,,,,,76之1號,121.10930694994,25.041929252818
桃園市觀音區富林里11鄰富林76之5號,68,6801200,6801200-023,11鄰,富林,,,,,,76之5號,121.10937404456,25.04193191194
桃園市觀音區富林里11鄰富林76之6號,68,6801200,6801200-023,11鄰,富林,,,,,,76之6號,121.10932270142,25.042034511454
桃園市觀音區富林里11鄰富林77號,68,6801200,6801200-023,11鄰,富林,,,,,,77號,121.11453218377,25.038584928015
桃園市觀音區富林里11鄰富林78號,68,6801200,6801200-023,11鄰,富林,,,,,,78號,121.10903083283,25.041684607614
桃園市觀音區富林里11鄰富林79號,68,6801200,6801200-023,11鄰,富林,,,,,,79號,121.1092622768,25.041618530854
桃園市觀音區富林里11鄰富林79之1號,68,6801200,6801200-023,11鄰,富林,,,,,,79之1號,121.10918249946,25.041618318647
桃園市觀音區富林里12鄰富林82之1號,68,6801200,6801200-023,12鄰,富林,,,,,,82之1號,121.11226033856,25.042409795058
桃園市觀音區富林里12鄰富林84號,68,6801200,6801200-023,12鄰,富林,,,,,,84號,121.1116832656,25.042630791802
桃園市觀音區富林里12鄰富林86號,68,6801200,6801200-023,12鄰,富林,,,,,,86號,121.11154074075,25.042833404078
桃園市觀音區富林里10鄰富林87號,68,6801200,6801200-023,10鄰,富林,,,,,,87號,121.11584861936,25.044488699894
桃園市觀音區富林里12鄰富林120號,68,6801200,6801200-023,12鄰,富林,,,,,,120號,121.10139547825,25.058754698713
桃園市觀音區富林里12鄰富林120之1號,68,6801200,6801200-023,12鄰,富林,,,,,,120之1號,121.10136923021,25.058655676155
桃園市觀音區富林里12鄰富林126號,68,6801200,6801200-023,12鄰,富林,,,,,,126號,121.10132262058,25.058625011734
