FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉春林村4鄰里港路74巷13號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,13號,120.49570314761,22.775397206669
屏東縣里港鄉春林村3鄰里港路108巷13號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,13號,120.49607590129,22.777927895473
屏東縣里港鄉春林村1鄰里港路158巷5弄13號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,13號,120.497464163,22.776812280102
屏東縣里港鄉春林村4鄰里港路74巷14號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,14號,120.49577200797,22.775262414589
屏東縣里港鄉春林村4鄰里港路108巷14號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,14號,120.49608570011,22.777885030385
屏東縣里港鄉春林村2鄰里港路158巷14號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,14號,120.49743133726,22.776255521573
屏東縣里港鄉春林村5鄰里港路15號,10013,1001309,1001309-004,5鄰,里港路,,,,,,15號,120.49493652286,22.775608991778
屏東縣里港鄉春林村4鄰里港路74巷15號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,15號,120.49573033581,22.775418966362
屏東縣里港鄉春林村1鄰里港路158巷5弄15號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,15號,120.49750106722,22.776840391613
屏東縣里港鄉春林村4鄰里港路74巷16號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,16號,120.4958261031,22.775249942436
屏東縣里港鄉春林村4鄰里港路108巷16號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,16號,120.49609065456,22.777808826559
屏東縣里港鄉春林村2鄰里港路158巷16號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,16號,120.49745021852,22.776205550696
屏東縣里港鄉春林村9鄰里港路16號,10013,1001309,1001309-004,9鄰,里港路,,,,,,16號,120.49459630303,22.774776092913
屏東縣里港鄉春林村1鄰里港路158巷5弄17號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,17號,120.49753163144,22.776871192378
屏東縣里港鄉春林村4鄰里港路74巷17號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,17號,120.49575800762,22.775441630653
屏東縣里港鄉春林村5鄰里港路17號,10013,1001309,1001309-004,5鄰,里港路,,,,,,17號,120.49496321076,22.775634362314
屏東縣里港鄉春林村4鄰里港路74巷18號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,18號,120.49583468032,22.775300993243
屏東縣里港鄉春林村4鄰里港路108巷18號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,18號,120.49596093558,22.77788788745
屏東縣里港鄉春林村2鄰里港路158巷18號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,18號,120.49748008105,22.776188576615
屏東縣里港鄉春林村9鄰里港路18號,10013,1001309,1001309-004,9鄰,里港路,,,,,,18號,120.49462098814,22.774816357893
屏東縣里港鄉春林村4鄰里港路74巷19號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,19號,120.49576264462,22.775504860519
屏東縣里港鄉春林村1鄰里港路158巷5弄19號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,19號,120.49763063312,22.776962263037
屏東縣里港鄉春林村5鄰里港路19號,10013,1001309,1001309-004,5鄰,里港路,,,,,,19號,120.49499865503,22.775662018239
屏東縣里港鄉春林村1鄰里港路158巷5弄19之3號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,19之3號,120.49736473483,22.777077019359
屏東縣里港鄉春林村1鄰里港路158巷5弄19之4號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,19之4號,120.4973931791,22.777048481479
屏東縣里港鄉春林村1鄰里港路158巷5弄19之5號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,19之5號,120.49742159293,22.777028251783
屏東縣里港鄉春林村1鄰里港路158巷5弄19之6號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,19之6號,120.49744875825,22.777003231856
屏東縣里港鄉春林村4鄰里港路108巷20號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,20號,120.49677656264,22.775762547035
屏東縣里港鄉春林村4鄰里港路74巷20號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,20號,120.49588532386,22.775300250136
屏東縣里港鄉春林村2鄰里港路158巷20號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,20號,120.4974906025,22.77616097566
屏東縣里港鄉春林村8鄰里港路20號,10013,1001309,1001309-004,8鄰,里港路,,,,,,20號,120.49468742411,22.774811240104
屏東縣里港鄉春林村1鄰里港路158巷5弄21號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,21號,120.49767872196,22.776994473549
屏東縣里港鄉春林村4鄰里港路74巷21號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,21號,120.49576976769,22.775554100584
屏東縣里港鄉春林村5鄰里港路21號,10013,1001309,1001309-004,5鄰,里港路,,,,,,21號,120.49502435746,22.775690546407
屏東縣里港鄉春林村8鄰里港路22號,10013,1001309,1001309-004,8鄰,里港路,,,,,,22號,120.49470678268,22.774843450844
屏東縣里港鄉春林村4鄰里港路74巷22號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,22號,120.49589243866,22.775351747858
屏東縣里港鄉春林村4鄰里港路108巷22號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,22號,120.49684112012,22.779855573904
屏東縣里港鄉春林村2鄰里港路158巷22號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,22號,120.49751262372,22.776131153224
屏東縣里港鄉春林村5鄰里港路23號,10013,1001309,1001309-004,5鄰,里港路,,,,,,23號,120.49505006821,22.775716816912
屏東縣里港鄉春林村1鄰里港路158巷5弄23號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,23號,120.49770150196,22.777023443633
屏東縣里港鄉春林村4鄰里港路74巷23號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,23號,120.49586345322,22.775501115141
屏東縣里港鄉春林村4鄰里港路74巷24號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,24號,120.4959357203,22.775366785288
屏東縣里港鄉春林村4鄰里港路108巷24號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,24號,120.49684100554,22.779886819908
屏東縣里港鄉春林村2鄰里港路158巷24號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,24號,120.49753172469,22.776100960362
屏東縣里港鄉春林村8鄰里港路24號,10013,1001309,1001309-004,8鄰,里港路,,,,,,24號,120.49473249355,22.774869631092
屏東縣里港鄉春林村5鄰里港路25號,10013,1001309,1001309-004,5鄰,里港路,,,,,,25號,120.49507869887,22.775743548188
屏東縣里港鄉春林村1鄰里港路158巷5弄25號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,25號,120.49773941156,22.777042979046
屏東縣里港鄉春林村4鄰里港路74巷25號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,25號,120.49589062653,22.775526938595
屏東縣里港鄉春林村4鄰里港路74巷26號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,26號,120.49596631535,22.775389007238
屏東縣里港鄉春林村4鄰里港路108巷26號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,26號,120.49686335919,22.779925903191
屏東縣里港鄉春林村2鄰里港路158巷26號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,26號,120.49754888124,22.776069858301
屏東縣里港鄉春林村8鄰里港路26號,10013,1001309,1001309-004,8鄰,里港路,,,,,,26號,120.49475232942,22.774904462254
屏東縣里港鄉春林村5鄰里港路27號,10013,1001309,1001309-004,5鄰,里港路,,,,,,27號,120.49510928556,22.77576802796
屏東縣里港鄉春林村1鄰里港路158巷5弄27號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,27號,120.4977709894,22.777062946062
屏東縣里港鄉春林村4鄰里港路74巷27號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,27號,120.49586973758,22.775619618368
屏東縣里港鄉春林村4鄰里港路74巷28號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,28號,120.49600181448,22.775401762386
屏東縣里港鄉春林村4鄰里港路108巷28號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,28號,120.49636804628,22.775518241089
屏東縣里港鄉春林村2鄰里港路158巷28號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,28號,120.49756944297,22.776039670032
屏東縣里港鄉春林村8鄰里港路28號,10013,1001309,1001309-004,8鄰,里港路,,,,,,28號,120.49477071119,22.774937482661
屏東縣里港鄉春林村1鄰里港路158巷5弄29號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,29號,120.49777324229,22.777112622251
屏東縣里港鄉春林村5鄰里港路29號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29號,120.49513743263,22.775793854621
屏東縣里港鄉春林村5鄰里港路29之3號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之3號,120.494851552,22.775940060859
屏東縣里港鄉春林村5鄰里港路29之5號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之5號,120.49481654973,22.775924597805
屏東縣里港鄉春林村5鄰里港路29之6號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之6號,120.49477539657,22.775913359723
屏東縣里港鄉春林村5鄰里港路29之7號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之7號,120.4947308954,22.775912135156
屏東縣里港鄉春林村4鄰里港路74巷30號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,30號,120.49601919789,22.775441552559
屏東縣里港鄉春林村8鄰里港路30號,10013,1001309,1001309-004,8鄰,里港路,,,,,,30號,120.49479398048,22.774965551627
屏東縣里港鄉春林村2鄰里港路158巷30號,10013,1001309,1001309-004,2鄰,里港路,,158巷,,,,30號,120.49758952769,22.776006771034
屏東縣里港鄉春林村4鄰里港路108巷30號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,30號,120.49639965505,22.775529629261
屏東縣里港鄉春林村1鄰里港路158巷5弄31號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,31號,120.49768807818,22.777232011598
屏東縣里港鄉春林村5鄰里港路31號,10013,1001309,1001309-004,5鄰,里港路,,,,,,31號,120.49520664121,22.775855843824
屏東縣里港鄉春林村4鄰里港路74巷32號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,32號,120.49605125375,22.775463779106
屏東縣里港鄉春林村8鄰里港路32號,10013,1001309,1001309-004,8鄰,里港路,,,,,,32號,120.49481430298,22.775000474629
屏東縣里港鄉春林村4鄰里港路108巷32號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,32號,120.49687146736,22.779998806837
屏東縣里港鄉春林村1鄰里港路158巷5弄33號,10013,1001309,1001309-004,1鄰,里港路,,158巷,5弄,,,33號,120.4976636324,22.777259026889
屏東縣里港鄉春林村5鄰里港路33號,10013,1001309,1001309-004,5鄰,里港路,,,,,,33號,120.49521954963,22.775867805233
屏東縣里港鄉春林村4鄰里港路74巷34號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,34號,120.49609211407,22.775475196551
屏東縣里港鄉春林村8鄰里港路34號,10013,1001309,1001309-004,8鄰,里港路,,,,,,34號,120.49483659878,22.7750284502
