FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里19鄰民貴街40號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,40號,120.49810653145,22.673080976288
屏東縣屏東市豐榮里19鄰民貴街41號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,41號,120.49803759674,22.672984039723
屏東縣屏東市豐榮里19鄰民貴街42號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,42號,120.4980684401,22.673092416422
屏東縣屏東市豐榮里19鄰民貴街43號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,43號,120.49799823739,22.672996288645
屏東縣屏東市豐榮里19鄰民貴街44號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,44號,120.49802606632,22.673104023744
屏東縣屏東市豐榮里19鄰民貴街45號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,45號,120.49796326762,22.67300566144
屏東縣屏東市豐榮里19鄰民貴街46號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,46號,120.49799168172,22.673113037145
屏東縣屏東市豐榮里19鄰民貴街47號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,47號,120.49792577462,22.673013129838
屏東縣屏東市豐榮里19鄰民貴街48號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,48號,120.49793967199,22.673125156092
屏東縣屏東市豐榮里19鄰民貴街49號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,49號,120.49788788447,22.673022764388
屏東縣屏東市豐榮里19鄰民貴街50號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,50號,120.49788627687,22.673143592282
屏東縣屏東市豐榮里19鄰民貴街51號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,51號,120.49784978885,22.673035378469
屏東縣屏東市豐榮里19鄰民貴街52號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,52號,120.49783835064,22.673156717392
屏東縣屏東市豐榮里7鄰民貴街53號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,53號,120.49730553597,22.673189182619
屏東縣屏東市豐榮里7鄰民貴街55號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,55號,120.49726100838,22.673204305012
屏東縣屏東市豐榮里8鄰民貴街56號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,56號,120.4973145547,22.673304625333
屏東縣屏東市豐榮里7鄰民貴街57號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,57號,120.49721104608,22.673215346444
屏東縣屏東市豐榮里8鄰民貴街58號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,58號,120.49725877992,22.673308423847
屏東縣屏東市豐榮里8鄰民貴街60號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,60號,120.49720616907,22.673325236714
屏東縣屏東市豐榮里8鄰民貴街62號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,62號,120.49713638174,22.673355541927
屏東縣屏東市豐榮里8鄰民貴街66號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,66號,120.49703330874,22.673387006904
屏東縣屏東市豐榮里7鄰民貴街67號,10013,1001301,1001301-023,7鄰,民貴街,,,,,,67號,120.49696842771,22.673272743368
屏東縣屏東市豐榮里8鄰民貴街68號,10013,1001301,1001301-023,8鄰,民貴街,,,,,,68號,120.49695387667,22.673393530584
