FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市重光里7鄰重光路1之16號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之16號,120.57113002347,23.691852373609
雲林縣斗六市重光里5鄰重光路23巷2號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2號,120.56777090881,23.692987700056
雲林縣斗六市重光里3鄰重光路35巷2號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,2號,120.5667290195,23.693152651277
雲林縣斗六市重光里9鄰重光路26巷2號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,2號,120.56810738842,23.693538100073
雲林縣斗六市重光里8鄰重光路18巷2號,10009,1000901,1000901-014,8鄰,重光路,,18巷,,,,2號,120.5685062763,23.693598357197
雲林縣斗六市重光里7鄰重光路2號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2號,120.56912544312,23.693017210286
雲林縣斗六市重光里14鄰重光路68巷2號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,2號,120.56481328479,23.694108496441
雲林縣斗六市重光里5鄰重光路23巷2之1號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2之1號,120.56781953331,23.692961197988
雲林縣斗六市重光里5鄰重光路23巷2之2號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2之2號,120.5678314395,23.692918791335
雲林縣斗六市重光里5鄰重光路23巷2之3號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2之3號,120.56783361159,23.692854686081
雲林縣斗六市重光里5鄰重光路23巷2之5號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2之5號,120.56788035073,23.692805152835
雲林縣斗六市重光里5鄰重光路23巷2之6號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,2之6號,120.56789324039,23.692761845945
雲林縣斗六市重光里14鄰重光路68巷2之6號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,2之6號,120.56466021727,23.694573468915
雲林縣斗六市重光里7鄰重光路2之15號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之15號,120.56994370342,23.692870494114
雲林縣斗六市重光里7鄰重光路2之16號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之16號,120.57005503181,23.692859516089
雲林縣斗六市重光里7鄰重光路2之17號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之17號,120.57010406922,23.692856491833
雲林縣斗六市重光里7鄰重光路2之18號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之18號,120.57020550795,23.692871221071
雲林縣斗六市重光里7鄰重光路2之20號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之20號,120.5704084416,23.692883522951
雲林縣斗六市重光里7鄰重光路2之36號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之36號,120.57265488131,23.692522408618
雲林縣斗六市重光里7鄰重光路2之39號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之39號,120.5752593525,23.691404294202
雲林縣斗六市重光里7鄰重光路2之51號,10009,1000901,1000901-014,7鄰,重光路,,,,,,2之51號,120.5760451722,23.691487679613
雲林縣斗六市重光里7鄰重光路3號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3號,120.57014456893,23.69247818488
雲林縣斗六市重光里8鄰重光路18巷3號,10009,1000901,1000901-014,8鄰,重光路,,18巷,,,,3號,120.56841955932,23.693728595569
雲林縣斗六市重光里8鄰重光路6巷3號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,3號,120.56913286953,23.693293993211
雲林縣斗六市重光里9鄰重光路26巷3號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,3號,120.56749989188,23.69384874374
雲林縣斗六市重光里3鄰重光路35巷3號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,3號,120.56702426846,23.69267544159
雲林縣斗六市重光里14鄰重光路68巷3號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,3號,120.56448748592,23.694923870495
雲林縣斗六市重光里3鄰重光路35巷3之1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,3之1號,120.56695953183,23.692637037562
雲林縣斗六市重光里5鄰重光路23巷3之1號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,3之1號,120.56810605021,23.692958223034
雲林縣斗六市重光里8鄰重光路6巷3之1號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,3之1號,120.56929456013,23.693324692794
雲林縣斗六市重光里7鄰重光路3之1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之1號,120.57023055508,23.692363745553
雲林縣斗六市重光里7鄰重光路3之2號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之2號,120.57007559079,23.692659834776
雲林縣斗六市重光里8鄰重光路6巷3之2號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,3之2號,120.56932535695,23.69335231924
雲林縣斗六市重光里8鄰重光路6巷3之3號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,3之3號,120.56919135556,23.693399804191
雲林縣斗六市重光里7鄰重光路3之3號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之3號,120.57002014979,23.692672051602
雲林縣斗六市重光里8鄰重光路6巷3之4號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,3之4號,120.56911471005,23.693449254607
雲林縣斗六市重光里3鄰重光路35巷3之4號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,3之4號,120.56697306261,23.692592676062
雲林縣斗六市重光里7鄰重光路3之5號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之5號,120.56996275952,23.692680651087
雲林縣斗六市重光里7鄰重光路3之6號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之6號,120.56989954916,23.692699889507
雲林縣斗六市重光里7鄰重光路3之7號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之7號,120.56987509912,23.692590651729
雲林縣斗六市重光里7鄰重光路3之8號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之8號,120.56987329984,23.692541253916
雲林縣斗六市重光里7鄰重光路3之9號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之9號,120.56987346696,23.692490236208
雲林縣斗六市重光里7鄰重光路3之10號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之10號,120.56986982181,23.692435596003
雲林縣斗六市重光里7鄰重光路3之11號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之11號,120.5698681203,23.692386288758
雲林縣斗六市重光里7鄰重光路3之12號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之12號,120.56987013328,23.69234051344
雲林縣斗六市重光里7鄰重光路3之13號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之13號,120.5698645846,23.692298238725
雲林縣斗六市重光里7鄰重光路3之15號,10009,1000901,1000901-014,7鄰,重光路,,,,,,3之15號,120.56986858735,23.692243710062
雲林縣斗六市重光里3鄰重光路35巷4號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,4號,120.5667842552,23.692923449882
雲林縣斗六市重光里7鄰重光路4號,10009,1000901,1000901-014,7鄰,重光路,,,,,,4號,120.56952207396,23.693017862059
雲林縣斗六市重光里8鄰重光路18巷4號,10009,1000901,1000901-014,8鄰,重光路,,18巷,,,,4號,120.56852818013,23.693697366379
雲林縣斗六市重光里8鄰重光路18巷4之1號,10009,1000901,1000901-014,8鄰,重光路,,18巷,,,,4之1號,120.56853367738,23.693764129703
雲林縣斗六市重光里7鄰重光路5號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5號,120.56967954687,23.692719775787
雲林縣斗六市重光里8鄰重光路6巷5號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,5號,120.5693454456,23.693412991921
雲林縣斗六市重光里9鄰重光路18巷5號,10009,1000901,1000901-014,9鄰,重光路,,18巷,,,,5號,120.5681993878,23.693739720379
雲林縣斗六市重光里3鄰重光路35巷5號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,5號,120.56704071484,23.692445680119
雲林縣斗六市重光里5鄰重光路23巷5號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,5號,120.56802471607,23.692885920567
雲林縣斗六市重光里14鄰重光路68巷5號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,5號,120.56444202635,23.695326018313
雲林縣斗六市重光里7鄰重光路5之1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之1號,120.56965211723,23.692382826113
雲林縣斗六市重光里7鄰重光路5之2號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之2號,120.56964722773,23.692292027265
雲林縣斗六市重光里7鄰重光路5之3號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之3號,120.56966121481,23.692598816287
雲林縣斗六市重光里14鄰重光路68巷5之5號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,5之5號,120.56462234599,23.695061953605
雲林縣斗六市重光里7鄰重光路5之10號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之10號,120.56975994927,23.692729552716
雲林縣斗六市重光里7鄰重光路5之11號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之11號,120.56959378712,23.692764930041
雲林縣斗六市重光里7鄰重光路5之12號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之12號,120.56978626814,23.692612554946
雲林縣斗六市重光里7鄰重光路5之13號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之13號,120.56978346355,23.692546783376
雲林縣斗六市重光里7鄰重光路5之14號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之14號,120.56978213475,23.692503436811
雲林縣斗六市重光里7鄰重光路5之15號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之15號,120.56977677075,23.69234494953
雲林縣斗六市重光里7鄰重光路5之16號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之16號,120.56977348088,23.692301597516
雲林縣斗六市重光里7鄰重光路5之66號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之66號,120.57452664166,23.687709819079
雲林縣斗六市重光里7鄰重光路5之67號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之67號,120.5743334532,23.688084384984
雲林縣斗六市重光里7鄰重光路5之76號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之76號,120.57405060803,23.688905470099
雲林縣斗六市重光里7鄰重光路5之77號,10009,1000901,1000901-014,7鄰,重光路,,,,,,5之77號,120.57396958964,23.689089210776
雲林縣斗六市重光里9鄰重光路26巷6號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,6號,120.56793800355,23.693610768559
雲林縣斗六市重光里5鄰重光路23巷6號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6號,120.56788654599,23.692710357612
雲林縣斗六市重光里3鄰重光路35巷6號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,6號,120.56678791545,23.692836413216
雲林縣斗六市重光里14鄰重光路68巷6號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,6號,120.56494770328,23.694823579617
雲林縣斗六市重光里14鄰重光路68巷6之1號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,6之1號,120.56472827064,23.694611215021
雲林縣斗六市重光里3鄰重光路35巷6之1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,6之1號,120.56680230906,23.692783177891
雲林縣斗六市重光里5鄰重光路23巷6之1號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之1號,120.56789649402,23.692667042511
雲林縣斗六市重光里5鄰重光路23巷6之2號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之2號,120.56790645245,23.692620567021
雲林縣斗六市重光里5鄰重光路23巷6之3號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之3號,120.56792082478,23.69257365236
雲林縣斗六市重光里5鄰重光路23巷6之4號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之4號,120.56793519115,23.692528543633
雲林縣斗六市重光里5鄰重光路23巷6之5號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之5號,120.56793922235,23.692468597252
雲林縣斗六市重光里5鄰重光路23巷6之6號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,6之6號,120.56797589957,23.692303238205
雲林縣斗六市重光里5鄰重光路23巷7號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,7號,120.56814013444,23.692850809746
雲林縣斗六市重光里3鄰重光路35巷7號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,7號,120.56710290866,23.692288736141
雲林縣斗六市重光里8鄰重光路6巷7號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,7號,120.56907756748,23.693711917344
雲林縣斗六市重光里7鄰重光路7號,10009,1000901,1000901-014,7鄰,重光路,,,,,,7號,120.56900233049,23.692884130103
雲林縣斗六市重光里14鄰重光路68巷7號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,7號,120.56443633921,23.695266857403
雲林縣斗六市重光里7鄰重光路7之1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,7之1號,120.5693726566,23.692832787884
雲林縣斗六市重光里8鄰重光路6巷7之1號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,7之1號,120.5691707934,23.693665745743
雲林縣斗六市重光里3鄰重光路35巷7之1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,7之1號,120.56708854798,23.692332038853
雲林縣斗六市重光里3鄰重光路35巷7之3號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,7之3號,120.56711384043,23.692244520865
雲林縣斗六市重光里3鄰重光路35巷8號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,8號,120.56676276998,23.692730694641
雲林縣斗六市重光里4鄰重光路23巷8號,10009,1000901,1000901-014,4鄰,重光路,,23巷,,,,8號,120.56804350002,23.692258034188
雲林縣斗六市重光里8鄰重光路8號,10009,1000901,1000901-014,8鄰,重光路,,,,,,8號,120.56885500277,23.693108109553
雲林縣斗六市重光里9鄰重光路26巷8號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,8號,120.56801979461,23.69378572268
雲林縣斗六市重光里14鄰重光路68巷8號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,8號,120.56498535143,23.69485483807
雲林縣斗六市重光里3鄰重光路35巷8之1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,8之1號,120.56666822239,23.692707855653
雲林縣斗六市重光里8鄰重光路8之2號,10009,1000901,1000901-014,8鄰,重光路,,,,,,8之2號,120.56885223174,23.69316066409
雲林縣斗六市重光里8鄰重光路8之3號,10009,1000901,1000901-014,8鄰,重光路,,,,,,8之3號,120.56880772321,23.693172992187
雲林縣斗六市重光里8鄰重光路8之5號,10009,1000901,1000901-014,8鄰,重光路,,,,,,8之5號,120.56877618865,23.693220762108
雲林縣斗六市重光里8鄰重光路6巷9號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,9號,120.56900157854,23.693842077547
雲林縣斗六市重光里5鄰重光路23巷9號,10009,1000901,1000901-014,5鄰,重光路,,23巷,,,,9號,120.56817458792,23.692631103338
雲林縣斗六市重光里4鄰重光路35巷9號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,9號,120.5671149698,23.692199375207
雲林縣斗六市重光里14鄰重光路68巷9號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,9號,120.56443353534,23.69522531263
雲林縣斗六市重光里4鄰重光路35巷9之1號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,9之1號,120.56713030058,23.692159235621
雲林縣斗六市重光里4鄰重光路35巷9之2號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,9之2號,120.56713976152,23.69211501623
雲林縣斗六市重光里4鄰重光路23巷10號,10009,1000901,1000901-014,4鄰,重光路,,23巷,,,,10號,120.56769524709,23.692443418505
雲林縣斗六市重光里3鄰重光路35巷10號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,10號,120.56671976791,23.692509345132
雲林縣斗六市重光里8鄰重光路10號,10009,1000901,1000901-014,8鄰,重光路,,,,,,10號,120.56889544235,23.693433140132
雲林縣斗六市重光里9鄰重光路26巷10號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,10號,120.56806029141,23.693994423166
雲林縣斗六市重光里6鄰重光路11號,10009,1000901,1000901-014,6鄰,重光路,,,,,,11號,120.56879368969,23.692967525983
雲林縣斗六市重光里4鄰重光路23巷11號,10009,1000901,1000901-014,4鄰,重光路,,23巷,,,,11號,120.56812356216,23.692368158779
雲林縣斗六市重光里4鄰重光路35巷11號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,11號,120.5671330734,23.692061721929
雲林縣斗六市重光里8鄰重光路6巷11號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,11號,120.56902477364,23.693096735157
雲林縣斗六市重光里6鄰重光路11之3號,10009,1000901,1000901-014,6鄰,重光路,,,,,,11之3號,120.56883295146,23.69285688527
雲林縣斗六市重光里6鄰重光路11之5號,10009,1000901,1000901-014,6鄰,重光路,,,,,,11之5號,120.56881237385,23.692801881852
雲林縣斗六市重光里14鄰重光路68巷12號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,12號,120.56533923631,23.695032815268
雲林縣斗六市重光里3鄰重光路35巷12號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,12號,120.56688420911,23.692448854311
雲林縣斗六市重光里8鄰重光路12號,10009,1000901,1000901-014,8鄰,重光路,,,,,,12號,120.56856251093,23.69334477757
雲林縣斗六市重光里3鄰重光路35巷12之2號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,12之2號,120.56692100891,23.692303216875
雲林縣斗六市重光里4鄰重光路23巷13號,10009,1000901,1000901-014,4鄰,重光路,,23巷,,,,13號,120.56816020341,23.692270306098
雲林縣斗六市重光里5鄰重光路13號,10009,1000901,1000901-014,5鄰,重光路,,,,,,13號,120.56874927775,23.693054954877
雲林縣斗六市重光里4鄰重光路35巷13號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,13號,120.56715918556,23.692022966945
雲林縣斗六市重光里8鄰重光路6巷13號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,13號,120.56874515745,23.693712346277
雲林縣斗六市重光里4鄰重光路35巷13之1號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,13之1號,120.56716187353,23.691951187839
雲林縣斗六市重光里4鄰重光路35巷13之2號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,13之2號,120.56717184704,23.691900197555
雲林縣斗六市重光里5鄰重光路13之2號,10009,1000901,1000901-014,5鄰,重光路,,,,,,13之2號,120.56868427362,23.693097773542
雲林縣斗六市重光里5鄰重光路13之3號,10009,1000901,1000901-014,5鄰,重光路,,,,,,13之3號,120.56866071498,23.693162216542
雲林縣斗六市重光里5鄰重光路13之4號,10009,1000901,1000901-014,5鄰,重光路,,,,,,13之4號,120.56862423866,23.693209900426
雲林縣斗六市重光里5鄰重光路13之5號,10009,1000901,1000901-014,5鄰,重光路,,,,,,13之5號,120.56854048619,23.693243781505
雲林縣斗六市重光里4鄰重光路35巷14號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,14號,120.56684291253,23.692037433086
雲林縣斗六市重光里8鄰重光路14號,10009,1000901,1000901-014,8鄰,重光路,,,,,,14號,120.56850858394,23.693343724316
雲林縣斗六市重光里14鄰重光路68巷14號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,14號,120.56499649793,23.695053885261
雲林縣斗六市重光里4鄰重光路35巷15號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,15號,120.56723184321,23.691800026521
雲林縣斗六市重光里5鄰重光路15號,10009,1000901,1000901-014,5鄰,重光路,,,,,,15號,120.56848988471,23.693215449567
雲林縣斗六市重光里5鄰重光路15之1號,10009,1000901,1000901-014,5鄰,重光路,,,,,,15之1號,120.56844773766,23.693210365728
雲林縣斗六市重光里5鄰重光路15之2號,10009,1000901,1000901-014,5鄰,重光路,,,,,,15之2號,120.5683463642,23.693175770041
雲林縣斗六市重光里14鄰重光路68巷16號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,16號,120.56506531546,23.6951363397
雲林縣斗六市重光里4鄰重光路35巷16號,10009,1000901,1000901-014,4鄰,重光路,,35巷,,,,16號,120.56701960183,23.691830694206
雲林縣斗六市重光里8鄰重光路16號,10009,1000901,1000901-014,8鄰,重光路,,,,,,16號,120.56838397623,23.693367269752
雲林縣斗六市重光里5鄰重光路17號,10009,1000901,1000901-014,5鄰,重光路,,,,,,17號,120.56824327056,23.693217019501
雲林縣斗六市重光里5鄰重光路17之1號,10009,1000901,1000901-014,5鄰,重光路,,,,,,17之1號,120.56826878213,23.693062681692
雲林縣斗六市重光里14鄰重光路68巷18號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,18號,120.5652190057,23.695362515335
雲林縣斗六市重光里5鄰重光路19號,10009,1000901,1000901-014,5鄰,重光路,,,,,,19號,120.56818249616,23.693210980669
雲林縣斗六市重光里5鄰重光路19之3號,10009,1000901,1000901-014,5鄰,重光路,,,,,,19之3號,120.56819906738,23.692903906583
雲林縣斗六市重光里5鄰重光路19之4號,10009,1000901,1000901-014,5鄰,重光路,,,,,,19之4號,120.56818336477,23.692946862523
雲林縣斗六市重光里14鄰重光路200巷20號,10009,1000901,1000901-014,14鄰,重光路,,200巷,,,,20號,120.56180566681,23.695621166037
雲林縣斗六市重光里8鄰重光路20號,10009,1000901,1000901-014,8鄰,重光路,,,,,,20號,120.56832211948,23.693353399152
雲林縣斗六市重光里5鄰重光路21號,10009,1000901,1000901-014,5鄰,重光路,,,,,,21號,120.56814131778,23.693209511354
雲林縣斗六市重光里5鄰重光路21之1號,10009,1000901,1000901-014,5鄰,重光路,,,,,,21之1號,120.56805455898,23.693203399993
雲林縣斗六市重光里5鄰重光路21之3號,10009,1000901,1000901-014,5鄰,重光路,,,,,,21之3號,120.5679404277,23.693195911917
雲林縣斗六市重光里8鄰重光路22號,10009,1000901,1000901-014,8鄰,重光路,,,,,,22號,120.56824343718,23.693315444381
雲林縣斗六市重光里9鄰重光路24號,10009,1000901,1000901-014,9鄰,重光路,,,,,,24號,120.56810845343,23.693363377139
雲林縣斗六市重光里9鄰重光路24之3號,10009,1000901,1000901-014,9鄰,重光路,,,,,,24之3號,120.56797379342,23.693312886269
雲林縣斗六市重光里5鄰重光路25號,10009,1000901,1000901-014,5鄰,重光路,,,,,,25號,120.56782025366,23.693189201508
雲林縣斗六市重光里5鄰重光路25之1號,10009,1000901,1000901-014,5鄰,重光路,,,,,,25之1號,120.56777270623,23.693186359853
雲林縣斗六市重光里5鄰重光路25之2號,10009,1000901,1000901-014,5鄰,重光路,,,,,,25之2號,120.5676780942,23.693182935287
雲林縣斗六市重光里9鄰重光路26巷26號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,26號,120.56813478219,23.694153103285
雲林縣斗六市重光里5鄰重光路27號,10009,1000901,1000901-014,5鄰,重光路,,,,,,27號,120.56754869965,23.693171286731
雲林縣斗六市重光里5鄰重光路27之1號,10009,1000901,1000901-014,5鄰,重光路,,,,,,27之1號,120.56746594043,23.693141708829
雲林縣斗六市重光里9鄰重光路28號,10009,1000901,1000901-014,9鄰,重光路,,,,,,28號,120.56778410714,23.693297457758
雲林縣斗六市重光里9鄰重光路28之3號,10009,1000901,1000901-014,9鄰,重光路,,,,,,28之3號,120.56768357312,23.693305755354
雲林縣斗六市重光里9鄰重光路28之4號,10009,1000901,1000901-014,9鄰,重光路,,,,,,28之4號,120.56763699727,23.693305625298
雲林縣斗六市重光里9鄰重光路28之6號,10009,1000901,1000901-014,9鄰,重光路,,,,,,28之6號,120.5675404092,23.69330671001
雲林縣斗六市重光里3鄰重光路29號,10009,1000901,1000901-014,3鄰,重光路,,,,,,29號,120.56729848331,23.693075775156
雲林縣斗六市重光里3鄰重光路29之1號,10009,1000901,1000901-014,3鄰,重光路,,,,,,29之1號,120.56744660245,23.692463519622
雲林縣斗六市重光里3鄰重光路29之2號,10009,1000901,1000901-014,3鄰,重光路,,,,,,29之2號,120.56728969348,23.692529540249
雲林縣斗六市重光里10鄰重光路30號,10009,1000901,1000901-014,10鄰,重光路,,,,,,30號,120.56741712815,23.693287664984
雲林縣斗六市重光里9鄰重光路30號,10009,1000901,1000901-014,9鄰,重光路,,,,,,30號,120.567417136,23.693285281149
雲林縣斗六市重光里3鄰重光路31號,10009,1000901,1000901-014,3鄰,重光路,,,,,,31號,120.5670222626,23.693135050882
雲林縣斗六市重光里3鄰重光路31之1號,10009,1000901,1000901-014,3鄰,重光路,,,,,,31之1號,120.56705902403,23.693137862608
