FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里13鄰互愛巷6弄4號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,4號,120.62823070699,24.114276199646
臺中市南屯區楓樹里13鄰互愛巷5弄5號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,5號,120.6278839804,24.114261892873
臺中市南屯區楓樹里12鄰互愛巷4弄5號,66,6600700,6600700-003,12鄰,互愛巷,,,4弄,,,5號,120.62835649143,24.114901867036
臺中市南屯區楓樹里13鄰互愛巷5弄6號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,6號,120.62786226114,24.114390607044
臺中市南屯區楓樹里13鄰互愛巷6弄6號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,6號,120.62826769847,24.114275197104
臺中市南屯區楓樹里11鄰互愛巷6號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,6號,120.62890337323,24.114448398713
臺中市南屯區楓樹里13鄰互愛巷5弄7號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,7號,120.62780609333,24.114287256121
臺中市南屯區楓樹里12鄰互愛巷3弄7號,66,6600700,6600700-003,12鄰,互愛巷,,,3弄,,,7號,120.62876467734,24.115092475015
臺中市南屯區楓樹里20鄰互愛巷7號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,7號,120.62892508371,24.114220000708
臺中市南屯區楓樹里12鄰互愛巷3弄8號,66,6600700,6600700-003,12鄰,互愛巷,,,3弄,,,8號,120.62871794318,24.115098058951
臺中市南屯區楓樹里12鄰互愛巷2弄8號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,8號,120.62976138232,24.114793594315
臺中市南屯區楓樹里13鄰互愛巷5弄8號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,8號,120.62777807601,24.114416677283
臺中市南屯區楓樹里13鄰互愛巷6弄8號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,8號,120.628305682,24.114271316614
臺中市南屯區楓樹里13鄰互愛巷5弄9號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,9號,120.627704886,24.114314557986
臺中市南屯區楓樹里12鄰互愛巷2弄9號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,9號,120.62961971652,24.114625025761
臺中市南屯區楓樹里12鄰互愛巷3弄9號,66,6600700,6600700-003,12鄰,互愛巷,,,3弄,,,9號,120.62867259362,24.115128368503
臺中市南屯區楓樹里11鄰互愛巷1弄9號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,9號,120.62951022835,24.114292716212
臺中市南屯區楓樹里20鄰互愛巷9號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,9號,120.62889253828,24.114248463332
臺中市南屯區楓樹里12鄰互愛巷2弄10號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,10號,120.62969071451,24.114805784186
臺中市南屯區楓樹里11鄰互愛巷10號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,10號,120.62877619676,24.114475177715
臺中市南屯區楓樹里11鄰互愛巷1弄10號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,10號,120.62951914746,24.11446479147
臺中市南屯區楓樹里13鄰互愛巷5弄10號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,10號,120.62771920284,24.114432416409
臺中市南屯區楓樹里13鄰互愛巷6弄10號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,10號,120.6283437605,24.114268610157
臺中市南屯區楓樹里13鄰互愛巷6弄11號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,11號,120.62838226294,24.114050916702
臺中市南屯區楓樹里13鄰互愛巷5弄11號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,11號,120.62760003495,24.114343187241
臺中市南屯區楓樹里11鄰互愛巷1弄11號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,11號,120.62943836,24.11430170668
臺中市南屯區楓樹里12鄰互愛巷2弄11號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,11號,120.62952299682,24.114665423188
臺中市南屯區楓樹里12鄰互愛巷3弄11號,66,6600700,6600700-003,12鄰,互愛巷,,,3弄,,,11號,120.62857043587,24.115147361653
臺中市南屯區楓樹里20鄰互愛巷11號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,11號,120.62884424983,24.114243912641
臺中市南屯區楓樹里12鄰互愛巷3弄12號,66,6600700,6600700-003,12鄰,互愛巷,,,3弄,,,12號,120.62846013985,24.115187725392
臺中市南屯區楓樹里12鄰互愛巷2弄12號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,12號,120.62961485234,24.114811198474
臺中市南屯區楓樹里11鄰互愛巷12號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,12號,120.62871913464,24.114514488143
臺中市南屯區楓樹里13鄰互愛巷5弄12號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,12號,120.6276367106,24.114451366564
臺中市南屯區楓樹里13鄰互愛巷6弄12號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,12號,120.62841649989,24.114220299651
臺中市南屯區楓樹里13鄰互愛巷6弄13號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,13號,120.62845029161,24.114032752636
臺中市南屯區楓樹里13鄰互愛巷5弄13號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,13號,120.62753387275,24.114362168113
臺中市南屯區楓樹里12鄰互愛巷2弄13號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,13號,120.62945725732,24.114674293084
臺中市南屯區楓樹里20鄰互愛巷13號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,13號,120.6288057666,24.114253931986
臺中市南屯區楓樹里13鄰互愛巷5弄14號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,14號,120.6275659248,24.114470336181
臺中市南屯區楓樹里13鄰互愛巷6弄14號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,14號,120.62847655651,24.114203470584
臺中市南屯區楓樹里13鄰互愛巷6弄15號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,15號,120.62851673695,24.114014413133
臺中市南屯區楓樹里12鄰互愛巷2弄15號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,15號,120.62941010441,24.114685293808
臺中市南屯區楓樹里11鄰互愛巷1弄15號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,15號,120.62937197899,24.114328444004
臺中市南屯區楓樹里20鄰互愛巷15號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,15號,120.62876372869,24.114265116496
臺中市南屯區楓樹里11鄰互愛巷16號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,16號,120.62862433261,24.114534573699
臺中市南屯區楓樹里12鄰互愛巷2弄16號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,16號,120.6295176991,24.114831278883
臺中市南屯區楓樹里13鄰互愛巷6弄16號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,16號,120.62853996093,24.114185566114
臺中市南屯區楓樹里13鄰互愛巷6弄17號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,17號,120.62858102666,24.113996501768
臺中市南屯區楓樹里12鄰互愛巷2弄17號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,17號,120.62937003989,24.114694397497
臺中市南屯區楓樹里11鄰互愛巷1弄17號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,17號,120.62930324868,24.114351121435
臺中市南屯區楓樹里20鄰互愛巷17號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,17號,120.62872374702,24.114276224726
臺中市南屯區楓樹里11鄰互愛巷1弄18號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,18號,120.62936306797,24.114553351692
臺中市南屯區楓樹里11鄰互愛巷18號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,18號,120.62857686444,24.114555957113
臺中市南屯區楓樹里13鄰互愛巷6弄18號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,18號,120.62860415232,24.114167663531
臺中市南屯區楓樹里13鄰互愛巷6弄19號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,19號,120.62864178965,24.113976884293
臺中市南屯區楓樹里11鄰互愛巷1弄19號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,19號,120.62926548379,24.114381557923
臺中市南屯區楓樹里12鄰互愛巷2弄19號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,19號,120.62932268972,24.114705569272
臺中市南屯區楓樹里20鄰互愛巷19號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,19號,120.62868329291,24.114287413062
臺中市南屯區楓樹里12鄰互愛巷2弄20號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,20號,120.62945271713,24.11485035374
臺中市南屯區楓樹里11鄰互愛巷20號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,20號,120.62853363942,24.114569396001
臺中市南屯區楓樹里11鄰互愛巷1弄20號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,20號,120.62933248147,24.114557458065
臺中市南屯區楓樹里13鄰互愛巷6弄20號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,20號,120.62866863956,24.114149499789
臺中市南屯區楓樹里13鄰互愛巷5弄20號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,20號,120.62744519033,24.114449951603
臺中市南屯區楓樹里13鄰互愛巷6弄21號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,21號,120.62870429015,24.11396195723
臺中市南屯區楓樹里11鄰互愛巷1弄21號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,21號,120.62921057439,24.114407853486
臺中市南屯區楓樹里20鄰互愛巷21號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,21號,120.62865064001,24.114315595463
臺中市南屯區楓樹里13鄰互愛巷6弄22號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,22號,120.6287276141,24.114129227823
臺中市南屯區楓樹里13鄰互愛巷5弄22號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,22號,120.62729839679,24.114521241207
臺中市南屯區楓樹里13鄰互愛巷5弄22之1號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,22之1號,120.62725527656,24.114532422659
臺中市南屯區楓樹里20鄰互愛巷23號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,23號,120.62861008829,24.114326512662
臺中市南屯區楓樹里13鄰互愛巷6弄23號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,23號,120.6287671286,24.113938994872
臺中市南屯區楓樹里13鄰互愛巷6弄24號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,24號,120.6287939618,24.114114048223
臺中市南屯區楓樹里11鄰互愛巷1弄24號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,24號,120.62927009634,24.114590317883
臺中市南屯區楓樹里11鄰互愛巷24號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,24號,120.6284338429,24.11458504493
臺中市南屯區楓樹里12鄰互愛巷2弄25號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,25號,120.62901014058,24.114710508167
臺中市南屯區楓樹里13鄰互愛巷6弄25號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,25號,120.6288320074,24.113921455033
臺中市南屯區楓樹里20鄰互愛巷25號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,25號,120.62856990859,24.114338053778
臺中市南屯區楓樹里13鄰互愛巷6弄26號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,26號,120.62885864499,24.114096146727
臺中市南屯區楓樹里13鄰互愛巷5弄26號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,26號,120.62717303272,24.11449953587
臺中市南屯區楓樹里11鄰互愛巷26號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,26號,120.62838180413,24.114584647487
臺中市南屯區楓樹里11鄰互愛巷1弄26號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,26號,120.62905905587,24.114600017811
臺中市南屯區楓樹里11鄰互愛巷1弄27號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,27號,120.62899919276,24.114617931093
臺中市南屯區楓樹里12鄰互愛巷2弄27號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,27號,120.62895223187,24.114732940833
臺中市南屯區楓樹里20鄰互愛巷27號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,27號,120.62853003485,24.114349243484
臺中市南屯區楓樹里11鄰互愛巷28號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,28號,120.62825072914,24.114666847535
臺中市南屯區楓樹里11鄰互愛巷1弄28號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,28號,120.62893285991,24.114627873812
臺中市南屯區楓樹里13鄰互愛巷5弄28號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,28號,120.62704374452,24.114542010252
臺中市南屯區楓樹里13鄰互愛巷6弄28號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,28號,120.62891889827,24.114079308933
臺中市南屯區楓樹里11鄰互愛巷1弄29號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,29號,120.62887270165,24.114645786327
臺中市南屯區楓樹里12鄰互愛巷2弄29號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,29號,120.62888684674,24.114755355317
臺中市南屯區楓樹里20鄰互愛巷29號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,29號,120.62849184459,24.114359985807
臺中市南屯區楓樹里11鄰互愛巷1弄30號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,30號,120.62880949614,24.114662878777
臺中市南屯區楓樹里13鄰互愛巷6弄30號,66,6600700,6600700-003,13鄰,互愛巷,,,6弄,,,30號,120.62898269684,24.114061134356
臺中市南屯區楓樹里13鄰互愛巷5弄30號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,30號,120.62700005727,24.114613063634
臺中市南屯區楓樹里20鄰互愛巷31號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,31號,120.62844758027,24.114358614066
臺中市南屯區楓樹里11鄰互愛巷1弄31號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,31號,120.62874963737,24.114679266016
臺中市南屯區楓樹里12鄰互愛巷2弄31號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,31號,120.62881841202,24.114777762365
臺中市南屯區楓樹里11鄰互愛巷1弄32號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,32號,120.62869411532,24.114696196501
臺中市南屯區楓樹里13鄰互愛巷5弄32號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,32號,120.62695998657,24.114624252446
臺中市南屯區楓樹里11鄰互愛巷1弄33號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,33號,120.62864901961,24.114710172634
臺中市南屯區楓樹里12鄰互愛巷2弄33號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,33號,120.62875304244,24.11479818135
臺中市南屯區楓樹里20鄰互愛巷33號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,33號,120.62840752437,24.114364746879
臺中市南屯區楓樹里12鄰互愛巷2弄34號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,34號,120.62895764577,24.114868294396
臺中市南屯區楓樹里11鄰互愛巷1弄34號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,34號,120.62860341534,24.114729926279
臺中市南屯區楓樹里13鄰互愛巷5弄34號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,34號,120.62692020994,24.114635803139
臺中市南屯區楓樹里11鄰互愛巷1弄35號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,35號,120.62856132883,24.11475789611
臺中市南屯區楓樹里12鄰互愛巷2弄35號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,35號,120.62868425645,24.114816163118
臺中市南屯區楓樹里20鄰互愛巷35號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,35號,120.62835537278,24.114403455121
臺中市南屯區楓樹里20鄰互愛巷5弄36號,66,6600700,6600700-003,20鄰,互愛巷,,,5弄,,,36號,120.62688072894,24.114667535061
臺中市南屯區楓樹里12鄰互愛巷2弄36號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,36號,120.62887403385,24.114900235683
臺中市南屯區楓樹里11鄰互愛巷36號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,36號,120.62804999556,24.114718277553
臺中市南屯區楓樹里13鄰互愛巷5弄36號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,36號,120.62688072894,24.114667535061
臺中市南屯區楓樹里11鄰互愛巷1弄37號,66,6600700,6600700-003,11鄰,互愛巷,,,1弄,,,37號,120.62845962423,24.114786994096
臺中市南屯區楓樹里12鄰互愛巷2弄37號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,37號,120.62861910649,24.114842280078
臺中市南屯區楓樹里20鄰互愛巷37號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,37號,120.62828832607,24.114422163289
臺中市南屯區楓樹里12鄰互愛巷2弄38號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,38號,120.62880599905,24.114920386366
臺中市南屯區楓樹里11鄰互愛巷38號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,38號,120.62799594021,24.114734850181
臺中市南屯區楓樹里13鄰互愛巷5弄38號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,38號,120.62684593612,24.114670195001
臺中市南屯區楓樹里12鄰互愛巷2弄39號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,39號,120.628536918,24.114865014738
臺中市南屯區楓樹里11鄰互愛巷40號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,40號,120.62795665469,24.114746682249
臺中市南屯區楓樹里13鄰互愛巷5弄40號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,40號,120.62680663929,24.11468590032
臺中市南屯區楓樹里13鄰互愛巷5弄42號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,42號,120.62676558112,24.114698359803
臺中市南屯區楓樹里11鄰互愛巷42號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,42號,120.62791209301,24.114780072491
臺中市南屯區楓樹里12鄰互愛巷2弄42號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,42號,120.62861508804,24.114976906434
臺中市南屯區楓樹里12鄰互愛巷2弄44號,66,6600700,6600700-003,12鄰,互愛巷,,,2弄,,,44號,120.62852895554,24.114995920452
臺中市南屯區楓樹里11鄰互愛巷44號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,44號,120.62785020979,24.114782079776
臺中市南屯區楓樹里11鄰互愛巷46號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,46號,120.6278029513,24.11479550863
臺中市南屯區楓樹里13鄰互愛巷5弄46號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,46號,120.62672875697,24.114709466192
臺中市南屯區楓樹里13鄰互愛巷5弄48號,66,6600700,6600700-003,13鄰,互愛巷,,,5弄,,,48號,120.62668820718,24.114716229398
臺中市南屯區楓樹里20鄰互愛巷51號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,51號,120.6278981018,24.114515470448
臺中市南屯區楓樹里20鄰互愛巷53號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,53號,120.62785986608,24.114538501399
臺中市南屯區楓樹里11鄰互愛巷54號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,54號,120.62759761652,24.114839071337
臺中市南屯區楓樹里13鄰互愛巷7弄55號,66,6600700,6600700-003,13鄰,互愛巷,,,7弄,,,55號,120.62909119484,24.113309499446
臺中市南屯區楓樹里20鄰互愛巷55號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,55號,120.6278118536,24.114540551484
臺中市南屯區楓樹里11鄰互愛巷56號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,56號,120.62755910671,24.114854778768
臺中市南屯區楓樹里20鄰互愛巷57號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,57號,120.62776264079,24.114549460908
臺中市南屯區楓樹里11鄰互愛巷58號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,58號,120.62750877899,24.114874972035
臺中市南屯區楓樹里20鄰互愛巷59號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,59號,120.62770820454,24.114561689407
臺中市南屯區楓樹里11鄰互愛巷60號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,60號,120.62741654582,24.114863875846
臺中市南屯區楓樹里20鄰互愛巷61號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,61號,120.62762675831,24.114593093529
臺中市南屯區楓樹里11鄰互愛巷62號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,62號,120.62738859371,24.114902624703
臺中市南屯區楓樹里11鄰互愛巷64號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,64號,120.62734806684,24.114911654498
臺中市南屯區楓樹里20鄰互愛巷65號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,65號,120.62745737422,24.11467928077
臺中市南屯區楓樹里20鄰互愛巷65之1號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,65之1號,120.62743755544,24.114637246129
臺中市南屯區楓樹里13鄰互愛巷65之2號,66,6600700,6600700-003,13鄰,互愛巷,,,,,,65之2號,120.62742643463,24.114574239538
臺中市南屯區楓樹里13鄰互愛巷65之3號,66,6600700,6600700-003,13鄰,互愛巷,,,,,,65之3號,120.62740301012,24.114503437731
臺中市南屯區楓樹里11鄰互愛巷66號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,66號,120.62729624649,24.11492411496
臺中市南屯區楓樹里20鄰互愛巷67號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,67號,120.62737417076,24.114444315677
臺中市南屯區楓樹里11鄰互愛巷68號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,68號,120.6272517523,24.114934119246
臺中市南屯區楓樹里20鄰互愛巷69號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,69號,120.62736040503,24.114747847675
臺中市南屯區楓樹里11鄰互愛巷70號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,70號,120.62720627751,24.114943037609
臺中市南屯區楓樹里20鄰互愛巷71號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,71號,120.62734997264,24.114715497283
臺中市南屯區楓樹里11鄰互愛巷72號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,72號,120.62715753676,24.114958719974
臺中市南屯區楓樹里11鄰互愛巷72之1號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,72之1號,120.62711019023,24.114968536672
臺中市南屯區楓樹里20鄰互愛巷73號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,73號,120.62732560524,24.114671365762
臺中市南屯區楓樹里11鄰互愛巷74號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,74號,120.62704327594,24.114975334946
臺中市南屯區楓樹里20鄰互愛巷75號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,75號,120.62730799615,24.114610248523
臺中市南屯區楓樹里11鄰互愛巷76號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,76號,120.62698478938,24.114993332057
臺中市南屯區楓樹里20鄰互愛巷77號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,77號,120.62720851213,24.11478287205
臺中市南屯區楓樹里11鄰互愛巷78號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,78號,120.62692935574,24.115010180848
臺中市南屯區楓樹里11鄰互愛巷80號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,80號,120.62688980972,24.115043944207
臺中市南屯區楓樹里20鄰互愛巷81號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,81號,120.62717293953,24.114701521417
臺中市南屯區楓樹里11鄰互愛巷82號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,82號,120.6268426034,24.115039314261
臺中市南屯區楓樹里20鄰互愛巷83號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,83號,120.6271577175,24.114658595026
臺中市南屯區楓樹里20鄰互愛巷85號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,85號,120.6271222499,24.114608937532
臺中市南屯區楓樹里20鄰互愛巷87號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,87號,120.62710132079,24.114736281055
臺中市南屯區楓樹里11鄰互愛巷88號,66,6600700,6600700-003,11鄰,互愛巷,,,,,,88號,120.62672760203,24.115073796199
臺中市南屯區楓樹里20鄰互愛巷89號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,89號,120.627053062,24.114755404733
臺中市南屯區楓樹里20鄰互愛巷91號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,91號,120.62695479361,24.11478676743
臺中市南屯區楓樹里20鄰互愛巷93號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,93號,120.6268706222,24.114807952337
臺中市南屯區楓樹里20鄰互愛巷97號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,97號,120.62675869288,24.114834766887
臺中市南屯區楓樹里20鄰互愛巷99號,66,6600700,6600700-003,20鄰,互愛巷,,,,,,99號,120.62669736684,24.114848161031
