FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村18鄰德豐路13巷11號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,11號,121.04380951575,24.910740447143
新竹縣湖口鄉德盛村19鄰德豐路105巷11號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,11號,121.04080015603,24.912128175847
新竹縣湖口鄉德盛村18鄰德豐路13巷12號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,12號,121.04382425416,24.910677911497
新竹縣湖口鄉德盛村22鄰德豐路167巷12號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,12號,121.03857341982,24.912784913685
新竹縣湖口鄉德盛村22鄰德豐路167巷13號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,13號,121.03857050636,24.912839320102
新竹縣湖口鄉德盛村18鄰德豐路13巷13號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,13號,121.04382127005,24.910637726568
新竹縣湖口鄉德盛村19鄰德豐路105巷13號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,13號,121.04083384917,24.912050025065
新竹縣湖口鄉德盛村22鄰德豐路167巷15號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,15號,121.03866223367,24.912822692964
新竹縣湖口鄉德盛村19鄰德豐路105巷15號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,15號,121.04081812555,24.91201181178
新竹縣湖口鄉德盛村18鄰德豐路13巷15號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,15號,121.04399216295,24.91064856462
新竹縣湖口鄉德盛村18鄰德豐路13巷16號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,16號,121.04399057426,24.910691053159
新竹縣湖口鄉德盛村22鄰德豐路167巷16號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,16號,121.03869392278,24.912852921149
新竹縣湖口鄉德盛村22鄰德豐路167巷17號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,17號,121.03862425245,24.912805982047
新竹縣湖口鄉德盛村18鄰德豐路13巷17號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,17號,121.04398861304,24.910743861371
新竹縣湖口鄉德盛村19鄰德豐路105巷17號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,17號,121.04075060001,24.911955293853
新竹縣湖口鄉德盛村19鄰德豐路105巷18號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,18號,121.04031257652,24.911968955619
新竹縣湖口鄉德盛村18鄰德豐路13巷18號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,18號,121.0441277011,24.9107626808
新竹縣湖口鄉德盛村22鄰德豐路167巷18號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,18號,121.03875680649,24.912914758986
新竹縣湖口鄉德盛村22鄰德豐路167巷19號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,19號,121.03878799952,24.912941375885
新竹縣湖口鄉德盛村18鄰德豐路13巷19號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,19號,121.04417571674,24.91076808368
新竹縣湖口鄉德盛村18鄰德豐路19號,10004,1000405,1000405-006,18鄰,德豐路,,,,,,19號,121.04356784352,24.911191671522
新竹縣湖口鄉德盛村18鄰德豐路13巷20號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,20號,121.04423214395,24.91076446459
新竹縣湖口鄉德盛村22鄰德豐路167巷20號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,20號,121.03881770928,24.912973419283
新竹縣湖口鄉德盛村22鄰德豐路167巷21號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,21號,121.0388503787,24.913004107632
新竹縣湖口鄉德盛村22鄰德豐路395巷21號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,21號,121.03163753818,24.913547900491
新竹縣湖口鄉德盛村22鄰德豐路395巷55弄21號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,55弄,,,21號,121.0324330461,24.912816006861
新竹縣湖口鄉德盛村18鄰德豐路13巷21號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,21號,121.04427966348,24.910766707613
新竹縣湖口鄉德盛村19鄰德豐路105巷21號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,21號,121.04075254633,24.911732343837
新竹縣湖口鄉德盛村19鄰德豐路105巷22號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,22號,121.04018944039,24.911871047811
新竹縣湖口鄉德盛村18鄰德豐路13巷22號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,22號,121.04426039186,24.910858803921
新竹縣湖口鄉德盛村22鄰德豐路167巷22號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,22號,121.03888306681,24.913031184574
新竹縣湖口鄉德盛村22鄰德豐路167巷23號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,23號,121.03896171074,24.913027967966
新竹縣湖口鄉德盛村18鄰德豐路13巷23號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,23號,121.04420891223,24.910856110642
新竹縣湖口鄉德盛村19鄰德豐路105巷23號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,23號,121.04084943639,24.911643928432
新竹縣湖口鄉德盛村19鄰德豐路105巷25號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,25號,121.04095943198,24.911610456745
新竹縣湖口鄉德盛村18鄰德豐路13巷25號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,25號,121.04403651546,24.910820778992
新竹縣湖口鄉德盛村22鄰德豐路167巷25號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,25號,121.03877057958,24.913112226469
新竹縣湖口鄉德盛村22鄰德豐路167巷26號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,26號,121.03873303194,24.913089412211
新竹縣湖口鄉德盛村18鄰德豐路13巷26號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,26號,121.04410496526,24.910857035236
新竹縣湖口鄉德盛村18鄰德豐路13巷27號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,27號,121.04406140623,24.910856605714
新竹縣湖口鄉德盛村19鄰德豐路105巷27號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,27號,121.04105895315,24.91154592986
新竹縣湖口鄉德盛村18鄰德豐路27號,10004,1000405,1000405-006,18鄰,德豐路,,,,,,27號,121.04331774287,24.911325519483
新竹縣湖口鄉德盛村22鄰德豐路167巷27號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,27號,121.03869138525,24.91306496485
新竹縣湖口鄉德盛村22鄰德豐路167巷28號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,28號,121.03866206226,24.913035033992
新竹縣湖口鄉德盛村18鄰德豐路13巷28號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,28號,121.04401190784,24.910857514148
新竹縣湖口鄉德盛村18鄰德豐路13巷29號,10004,1000405,1000405-006,18鄰,德豐路,,13巷,,,,29號,121.04395993499,24.910859786597
新竹縣湖口鄉德盛村19鄰德豐路105巷29號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,29號,121.04111131873,24.911502921774
新竹縣湖口鄉德盛村22鄰德豐路167巷29號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,29號,121.03864749458,24.912987556956
新竹縣湖口鄉德盛村22鄰德豐路167巷30號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,30號,121.03858149098,24.912984721043
新竹縣湖口鄉德盛村19鄰德豐路105巷30號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,30號,121.03960813642,24.91163497292
新竹縣湖口鄉德盛村19鄰德豐路105巷31號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,31號,121.04117155778,24.911469463636
新竹縣湖口鄉德盛村22鄰德豐路167巷31號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,31號,121.03854782347,24.912927741939
新竹縣湖口鄉德盛村22鄰德豐路167巷32號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,32號,121.03852207342,24.912926502661
新竹縣湖口鄉德盛村22鄰德豐路167巷33號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,33號,121.03855179258,24.912957191837
新竹縣湖口鄉德盛村19鄰德豐路105巷35號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,35號,121.0120790373,24.86335334601
新竹縣湖口鄉德盛村22鄰德豐路167巷35號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,35號,121.03845920071,24.912867833722
新竹縣湖口鄉德盛村18鄰德豐路35號,10004,1000405,1000405-006,18鄰,德豐路,,,,,,35號,121.04287377239,24.911311310523
新竹縣湖口鄉德盛村22鄰德豐路161巷36號,10004,1000405,1000405-006,22鄰,德豐路,,161巷,,,,36號,121.03867206433,24.912600580603
新竹縣湖口鄉德盛村22鄰德豐路167巷36號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,36號,121.03832454569,24.912975226122
新竹縣湖口鄉德盛村22鄰德豐路167巷37號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,37號,121.03835524463,24.913005012237
新竹縣湖口鄉德盛村22鄰德豐路395巷37號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,37號,121.03115612776,24.912975740217
新竹縣湖口鄉德盛村22鄰德豐路167巷38號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,38號,121.03838890464,24.913037957553
新竹縣湖口鄉德盛村22鄰德豐路167巷39號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,39號,121.03841762516,24.913072700804
新竹縣湖口鄉德盛村22鄰德豐路167巷40號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,40號,121.03845130389,24.913102043735
新竹縣湖口鄉德盛村22鄰德豐路167巷41號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,41號,121.0384829919,24.913128669598
新竹縣湖口鄉德盛村22鄰德豐路167巷42號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,42號,121.03851321428,24.913153815161
新竹縣湖口鄉德盛村22鄰德豐路167巷43號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,43號,121.03854092511,24.913188694075
新竹縣湖口鄉德盛村22鄰德豐路167巷45號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,45號,121.03864481873,24.91316898509
新竹縣湖口鄉德盛村22鄰德豐路167巷46號,10004,1000405,1000405-006,22鄰,德豐路,,167巷,,,,46號,121.03857743053,24.91326645602
新竹縣湖口鄉德盛村22鄰德豐路395巷50號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,50號,121.03082340817,24.912763206527
新竹縣湖口鄉德盛村19鄰德豐路79巷50號,10004,1000405,1000405-006,19鄰,德豐路,,79巷,,,,50號,121.04164132798,24.911455627976
新竹縣湖口鄉德盛村19鄰德豐路79巷51號,10004,1000405,1000405-006,19鄰,德豐路,,79巷,,,,51號,121.04198794132,24.911431867135
新竹縣湖口鄉德盛村19鄰德豐路105巷51號,10004,1000405,1000405-006,19鄰,德豐路,,105巷,,,,51號,121.04099600921,24.911393049722
新竹縣湖口鄉德盛村22鄰德豐路395巷52號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,52號,121.03072651406,24.912827726036
新竹縣湖口鄉德盛村19鄰德豐路79巷52號,10004,1000405,1000405-006,19鄰,德豐路,,79巷,,,,52號,121.04157194617,24.911532091542
新竹縣湖口鄉德盛村19鄰德豐路79巷53號,10004,1000405,1000405-006,19鄰,德豐路,,79巷,,,,53號,121.0420682333,24.911328901684
新竹縣湖口鄉德盛村22鄰德豐路395巷53號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,53號,121.03109217428,24.912778092887
新竹縣湖口鄉德盛村19鄰德豐路79巷56號,10004,1000405,1000405-006,19鄰,德豐路,,79巷,,,,56號,121.04133754128,24.911599039734
新竹縣湖口鄉德盛村22鄰德豐路395巷57號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,57號,121.03106405571,24.912371320228
新竹縣湖口鄉德盛村22鄰德豐路395巷61號,10004,1000405,1000405-006,22鄰,德豐路,,395巷,,,,61號,121.03082069251,24.912352338664
新竹縣湖口鄉德盛村19鄰德豐路93號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,93號,121.0410789234,24.912330328422
新竹縣湖口鄉德盛村19鄰德豐路95號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,95號,121.04103309137,24.912373343724
新竹縣湖口鄉德盛村19鄰德豐路97號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,97號,121.04098608408,24.91239501599
新竹縣湖口鄉德盛村19鄰德豐路99號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,99號,121.04094005567,24.912413094635
新竹縣湖口鄉德盛村19鄰德豐路101號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,101號,121.04090468941,24.91240115965
新竹縣湖口鄉德盛村19鄰德豐路107號,10004,1000405,1000405-006,19鄰,德豐路,,,,,,107號,121.04064887737,24.912523574621
新竹縣湖口鄉德盛村22鄰德豐路225號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,225號,121.03683029773,24.9135597818
新竹縣湖口鄉德盛村22鄰德豐路355號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,355號,121.03280663671,24.914193672205
新竹縣湖口鄉德盛村22鄰德豐路361號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,361號,121.03257090709,24.914229557933
新竹縣湖口鄉德盛村22鄰德豐路363號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,363號,121.03247922557,24.914239130065
新竹縣湖口鄉德盛村22鄰德豐路397號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,397號,121.03128076399,24.914217365771
新竹縣湖口鄉德盛村22鄰德豐路451號,10004,1000405,1000405-006,22鄰,德豐路,,,,,,451號,121.02987181265,24.913964983422
新竹縣湖口鄉和興村18鄰德豐路86巷2號,10004,1000405,1000405-007,18鄰,德豐路,,86巷,,,,2號,121.04165157206,24.912628434706
新竹縣湖口鄉和興村18鄰德豐路290巷5號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,,,,5號,121.03558394977,24.914413953422
新竹縣湖口鄉和興村18鄰德豐路86巷6號,10004,1000405,1000405-007,18鄰,德豐路,,86巷,,,,6號,121.04163586655,24.912645159849
新竹縣湖口鄉和興村18鄰德豐路86巷8號,10004,1000405,1000405-007,18鄰,德豐路,,86巷,,,,8號,121.04161491651,24.912669055072
新竹縣湖口鄉和興村18鄰德豐路86巷10號,10004,1000405,1000405-007,18鄰,德豐路,,86巷,,,,10號,121.04158873022,24.912695335274
新竹縣湖口鄉和興村18鄰德豐路456巷16弄10號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,16弄,,,10號,121.03303245136,24.915626235255
新竹縣湖口鄉和興村18鄰德豐路360巷11號,10004,1000405,1000405-007,18鄰,德豐路,,360巷,,,,11號,121.03418387422,24.91443635555
新竹縣湖口鄉和興村18鄰德豐路456巷11號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,,,,11號,121.0320651392,24.91543211728
新竹縣湖口鄉和興村18鄰德豐路86巷12號,10004,1000405,1000405-007,18鄰,德豐路,,86巷,,,,12號,121.04156515698,24.912690565776
新竹縣湖口鄉和興村18鄰德豐路456巷82弄12號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,82弄,,,12號,121.03359335535,24.916914862738
新竹縣湖口鄉和興村18鄰德豐路290巷15弄12號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,15弄,,,12號,121.03531172489,24.915096011819
新竹縣湖口鄉和興村18鄰德豐路200巷12號,10004,1000405,1000405-007,18鄰,德豐路,,200巷,,,,12號,121.03811128098,24.913939279339
新竹縣湖口鄉和興村18鄰德豐路290巷101弄16號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,101弄,,,16號,121.03394029193,24.916780756359
新竹縣湖口鄉和興村18鄰德豐路290巷15弄16號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,15弄,,,16號,121.03517553413,24.915147407052
新竹縣湖口鄉和興村18鄰德豐路456巷82弄16號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,82弄,,,16號,121.0335514506,24.916925625095
新竹縣湖口鄉和興村18鄰德豐路456巷82弄18號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,82弄,,,18號,121.03342211309,24.916958915067
新竹縣湖口鄉和興村18鄰德豐路290巷15弄18號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,15弄,,,18號,121.03514671202,24.915102027656
新竹縣湖口鄉和興村18鄰德豐路290巷101弄18號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,101弄,,,18號,121.03400550019,24.916872786883
新竹縣湖口鄉和興村18鄰德豐路456巷82弄20號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,82弄,,,20號,121.03337317987,24.916972360407
新竹縣湖口鄉和興村18鄰德豐路456巷15弄27號,10004,1000405,1000405-007,18鄰,德豐路,,456巷,15弄,,,27號,121.03104547752,24.916223426845
新竹縣湖口鄉和興村18鄰德豐路28號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,28號,121.04284500165,24.911649534993
新竹縣湖口鄉和興村18鄰德豐路30號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,30號,121.04280311432,24.91170329361
新竹縣湖口鄉和興村18鄰德豐路36號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,36號,121.04267305232,24.911823391712
新竹縣湖口鄉和興村18鄰德豐路38號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,38號,121.04262751982,24.911842806953
新竹縣湖口鄉和興村18鄰德豐路40號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,40號,121.04258396851,24.911865851066
新竹縣湖口鄉和興村18鄰德豐路42號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,42號,121.04254091202,24.911888425544
新竹縣湖口鄉和興村18鄰德豐路46號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,46號,121.04250082562,24.911911459617
新竹縣湖口鄉和興村18鄰德豐路50號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,50號,121.04245369045,24.912021051797
新竹縣湖口鄉和興村18鄰德豐路52號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,52號,121.0424238428,24.912051061954
新竹縣湖口鄉和興村18鄰德豐路56號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,56號,121.04225509438,24.912121586233
新竹縣湖口鄉和興村18鄰德豐路58號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,58號,121.04213338002,24.912192340809
新竹縣湖口鄉和興村18鄰德豐路60號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,60號,121.04201552496,24.912229399883
新竹縣湖口鄉和興村18鄰德豐路290巷15弄60號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,15弄,,,60號,121.03409525586,24.915577206133
新竹縣湖口鄉和興村18鄰德豐路62號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,62號,121.04189766217,24.912243770277
新竹縣湖口鄉和興村18鄰德豐路66號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,66號,121.04211570985,24.912516215698
新竹縣湖口鄉和興村18鄰德豐路68號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,68號,121.04174311958,24.912255758299
新竹縣湖口鄉和興村18鄰德豐路290巷76號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,,,,76號,121.03697059405,24.915732099879
新竹縣湖口鄉和興村18鄰德豐路290巷87號,10004,1000405,1000405-007,18鄰,德豐路,,290巷,,,,87號,121.03515692511,24.916695218541
新竹縣湖口鄉和興村18鄰德豐路88號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,88號,121.04145618996,24.912427144848
新竹縣湖口鄉和興村18鄰德豐路90號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,90號,121.041464082,24.912521499375
新竹縣湖口鄉和興村18鄰德豐路92號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,92號,121.04141656983,24.912543171917
新竹縣湖口鄉和興村18鄰德豐路98號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,98號,121.04131652872,24.912564371466
新竹縣湖口鄉和興村18鄰德豐路100號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,100號,121.04127990608,24.912585147127
新竹縣湖口鄉和興村18鄰德豐路172號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,172號,121.03985680665,24.913043025707
新竹縣湖口鄉和興村18鄰德豐路182號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,182號,121.03924074518,24.913420200607
新竹縣湖口鄉和興村18鄰德豐路188號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,188號,121.03903985965,24.913748149885
新竹縣湖口鄉和興村18鄰德豐路190號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,190號,121.0388664942,24.913631041531
新竹縣湖口鄉和興村18鄰德豐路196號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,196號,121.0384016068,24.913583401265
新竹縣湖口鄉和興村18鄰德豐路198號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,198號,121.03829059776,24.913580910859
新竹縣湖口鄉和興村18鄰德豐路216號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,216號,121.03785315156,24.913559525701
新竹縣湖口鄉和興村18鄰德豐路328號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,328號,121.0352191197,24.914364473638
新竹縣湖口鄉和興村18鄰德豐路356號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,356號,121.03440316445,24.914238698664
新竹縣湖口鄉和興村18鄰德豐路458號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,458號,121.03171206278,24.914584472223
新竹縣湖口鄉和興村18鄰德豐路460號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,460號,121.03166207886,24.914589899934
新竹縣湖口鄉和興村18鄰德豐路550號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,550號,121.02993852417,24.914684531331
新竹縣湖口鄉和興村18鄰德豐路552號,10004,1000405,1000405-007,18鄰,德豐路,,,,,,552號,121.02968445303,24.914700111113
