FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮興化里6鄰金盛巷53號,10007,1000702,1000702-016,6鄰,金盛巷,,,,,,53號,120.43463963681,24.053793418587
彰化縣鹿港鎮興化里5鄰金盛巷55號,10007,1000702,1000702-016,5鄰,金盛巷,,,,,,55號,120.43464333984,24.05294793612
彰化縣鹿港鎮興化里5鄰金盛巷61號,10007,1000702,1000702-016,5鄰,金盛巷,,,,,,61號,120.43478306296,24.053014636279
彰化縣鹿港鎮興化里5鄰金盛巷63號,10007,1000702,1000702-016,5鄰,金盛巷,,,,,,63號,120.43467063582,24.053091420947
彰化縣鹿港鎮興化里6鄰金盛巷65號,10007,1000702,1000702-016,6鄰,金盛巷,,,,,,65號,120.43464648387,24.053128080675
彰化縣鹿港鎮興化里5鄰金盛巷66號,10007,1000702,1000702-016,5鄰,金盛巷,,,,,,66號,120.43478385118,24.053081636005
彰化縣鹿港鎮興化里5鄰金盛巷69號,10007,1000702,1000702-016,5鄰,金盛巷,,,,,,69號,120.43471005958,24.053249668183
彰化縣鹿港鎮興化里3鄰金盛巷71號,10007,1000702,1000702-016,3鄰,金盛巷,,,,,,71號,120.43457351078,24.053333677361
彰化縣鹿港鎮興化里3鄰金盛巷72號,10007,1000702,1000702-016,3鄰,金盛巷,,,,,,72號,120.43445242632,24.053568531514
彰化縣鹿港鎮興化里3鄰金盛巷74號,10007,1000702,1000702-016,3鄰,金盛巷,,,,,,74號,120.43474649686,24.053146869628
彰化縣鹿港鎮興化里7鄰金盛巷75號,10007,1000702,1000702-016,7鄰,金盛巷,,,,,,75號,120.4344886226,24.053520810377
彰化縣鹿港鎮興化里7鄰金盛巷75之2號,10007,1000702,1000702-016,7鄰,金盛巷,,,,,,75之2號,120.43449689443,24.053473076365
彰化縣鹿港鎮興化里2鄰金盛巷78號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,78號,120.43456819315,24.053649770697
彰化縣鹿港鎮興化里2鄰金盛巷79號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,79號,120.43440660259,24.053704071372
彰化縣鹿港鎮興化里2鄰金盛巷81號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,81號,120.43438348395,24.053774142981
彰化縣鹿港鎮興化里2鄰金盛巷82號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,82號,120.43453949439,24.053804064335
彰化縣鹿港鎮興化里2鄰金盛巷85號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,85號,120.43443911025,24.053869877653
彰化縣鹿港鎮興化里2鄰金盛巷86號,10007,1000702,1000702-016,2鄰,金盛巷,,,,,,86號,120.43460677787,24.053977132125
彰化縣鹿港鎮興化里1鄰金盛巷87號,10007,1000702,1000702-016,1鄰,金盛巷,,,,,,87號,120.43436252369,24.053979931722
彰化縣鹿港鎮興化里1鄰金盛巷89號,10007,1000702,1000702-016,1鄰,金盛巷,,,,,,89號,120.434378712,24.053943152328
