FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里2鄰禾豐六路50號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,50號,121.5149284459,24.931232098679
新北市新店區華城里2鄰禾豐六路52號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,52號,121.51482238678,24.931239633435
新北市新店區華城里2鄰禾豐六路54號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,54號,121.51470451081,24.931243624713
新北市新店區華城里2鄰禾豐六路56號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,56號,121.51459452094,24.931251163852
新北市新店區華城里2鄰禾豐六路58號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,58號,121.51450427873,24.9312837242
新北市新店區華城里2鄰禾豐六路60號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,60號,121.51439445739,24.931334264068
新北市新店區華城里2鄰禾豐六路62號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,62號,121.51428860628,24.931391958573
新北市新店區華城里2鄰禾豐六路64號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,64號,121.51419449269,24.931438868921
新北市新店區華城里2鄰禾豐六路66號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,66號,121.51407682455,24.931493019833
新北市新店區華城里2鄰禾豐六路68號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,68號,121.51396701274,24.931543559357
新北市新店區華城里2鄰禾豐六路70號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,70號,121.51386505233,24.931594071734
新北市新店區華城里2鄰禾豐六路72號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,72號,121.51376309187,24.93164459307
新北市新店區華城里2鄰禾豐六路74號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,74號,121.51364543325,24.931698743612
新北市新店區華城里2鄰禾豐六路76號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,76號,121.51353563593,24.931752866979
新北市新店區華城里2鄰禾豐六路78號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,78號,121.51343367516,24.931803379065
新北市新店區華城里2鄰禾豐六路80號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,80號,121.51333563022,24.931850302417
新北市新店區華城里2鄰禾豐六路82號,65,6500600,6500600-069,2鄰,禾豐六路,,,,,,82號,121.51324148618,24.931890034831
新北市新店區華城里3鄰禾豐六路84號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,84號,121.51270038788,24.932174959087
新北市新店區華城里3鄰禾豐六路86號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,86號,121.51262175882,24.932164485927
新北市新店區華城里3鄰禾豐六路88號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,88號,121.51254313465,24.932157587888
新北市新店區華城里3鄰禾豐六路90號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,90號,121.51248414925,24.93214703808
新北市新店區華城里3鄰禾豐六路92號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,92號,121.51241731728,24.932140108458
新北市新店區華城里3鄰禾豐六路94號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,94號,121.51235048528,24.932133169778
新北市新店區華城里3鄰禾豐六路96號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,96號,121.51227971766,24.932122660387
新北市新店區華城里3鄰禾豐六路98號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,98號,121.51221287091,24.932112146517
新北市新店區華城里3鄰禾豐六路100號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,100號,121.51174366646,24.931726781046
新北市新店區華城里3鄰禾豐六路102號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,102號,121.51174802621,24.931830671996
新北市新店區華城里3鄰禾豐六路104號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,104號,121.51168168263,24.931941983114
新北市新店區華城里3鄰禾豐六路106號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,106號,121.51144233351,24.93202879846
新北市新店區華城里3鄰禾豐六路108號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,108號,121.51144579105,24.931914128054
新北市新店區華城里3鄰禾豐六路110號,65,6500600,6500600-069,3鄰,禾豐六路,,,,,,110號,121.51144154981,24.931838892294
