FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉東吉村3鄰東吉22號,10016,1001605,1001605-008,3鄰,東吉,,,,,,22號,119.6683558361,23.254793352174
澎湖縣望安鄉東吉村3鄰東吉22之1號,10016,1001605,1001605-008,3鄰,東吉,,,,,,22之1號,119.66821733092,23.254860579398
澎湖縣望安鄉東吉村3鄰東吉23號,10016,1001605,1001605-008,3鄰,東吉,,,,,,23號,119.66817413583,23.254757790854
澎湖縣望安鄉東吉村3鄰東吉24號,10016,1001605,1001605-008,3鄰,東吉,,,,,,24號,119.66853515799,23.254716169107
澎湖縣望安鄉東吉村3鄰東吉25號,10016,1001605,1001605-008,3鄰,東吉,,,,,,25號,119.66842826382,23.254712572135
澎湖縣望安鄉東吉村3鄰東吉26號,10016,1001605,1001605-008,3鄰,東吉,,,,,,26號,119.66815793071,23.25462047954
澎湖縣望安鄉東吉村3鄰東吉27號,10016,1001605,1001605-008,3鄰,東吉,,,,,,27號,119.66822262206,23.254497135628
澎湖縣望安鄉東吉村3鄰東吉28號,10016,1001605,1001605-008,3鄰,東吉,,,,,,28號,119.66805218506,23.25435671043
澎湖縣望安鄉東吉村4鄰東吉29號,10016,1001605,1001605-008,4鄰,東吉,,,,,,29號,119.66844980379,23.254238013782
澎湖縣望安鄉東吉村4鄰東吉30號,10016,1001605,1001605-008,4鄰,東吉,,,,,,30號,119.66810161604,23.253950799601
澎湖縣望安鄉東吉村4鄰東吉30之1號,10016,1001605,1001605-008,4鄰,東吉,,,,,,30之1號,119.66773517426,23.254227275548
澎湖縣望安鄉東吉村4鄰東吉31號,10016,1001605,1001605-008,4鄰,東吉,,,,,,31號,119.66813261385,23.253760691198
澎湖縣望安鄉東吉村4鄰東吉33號,10016,1001605,1001605-008,4鄰,東吉,,,,,,33號,119.66835274986,23.253870424657
澎湖縣望安鄉東吉村4鄰東吉34號,10016,1001605,1001605-008,4鄰,東吉,,,,,,34號,119.66834932721,23.25398480803
澎湖縣望安鄉東吉村5鄰東吉37號,10016,1001605,1001605-008,5鄰,東吉,,,,,,37號,119.66752814684,23.251902853712
澎湖縣望安鄉東吉村5鄰東吉38號,10016,1001605,1001605-008,5鄰,東吉,,,,,,38號,119.66776838002,23.251843333778
澎湖縣望安鄉東吉村5鄰東吉39號,10016,1001605,1001605-008,5鄰,東吉,,,,,,39號,119.66753031853,23.251979300559
澎湖縣望安鄉東吉村5鄰東吉40號,10016,1001605,1001605-008,5鄰,東吉,,,,,,40號,119.66819114409,23.251983226753
澎湖縣望安鄉東吉村5鄰東吉41號,10016,1001605,1001605-008,5鄰,東吉,,,,,,41號,119.66841618338,23.252488398021
澎湖縣望安鄉東吉村5鄰東吉42號,10016,1001605,1001605-008,5鄰,東吉,,,,,,42號,119.66822397372,23.252738950329
澎湖縣望安鄉東吉村6鄰東吉43號,10016,1001605,1001605-008,6鄰,東吉,,,,,,43號,119.66823865382,23.25299535609
澎湖縣望安鄉東吉村6鄰東吉44號,10016,1001605,1001605-008,6鄰,東吉,,,,,,44號,119.66832650106,23.253021688552
澎湖縣望安鄉東吉村6鄰東吉45號,10016,1001605,1001605-008,6鄰,東吉,,,,,,45號,119.66835150321,23.25307018636
澎湖縣望安鄉東吉村6鄰東吉46號,10016,1001605,1001605-008,6鄰,東吉,,,,,,46號,119.66814671046,23.253181688285
澎湖縣望安鄉東吉村7鄰東吉47號,10016,1001605,1001605-008,7鄰,東吉,,,,,,47號,119.66841200158,23.253152472817
澎湖縣望安鄉東吉村7鄰東吉48號,10016,1001605,1001605-008,7鄰,東吉,,,,,,48號,119.6684974246,23.25325959201
澎湖縣望安鄉東吉村7鄰東吉49號,10016,1001605,1001605-008,7鄰,東吉,,,,,,49號,119.66839359123,23.253400499176
澎湖縣望安鄉東吉村7鄰東吉49之1號,10016,1001605,1001605-008,7鄰,東吉,,,,,,49之1號,119.66834396431,23.253451433917
澎湖縣望安鄉東吉村7鄰東吉50號,10016,1001605,1001605-008,7鄰,東吉,,,,,,50號,119.66856928953,23.25362700362
澎湖縣望安鄉東吉村6鄰東吉51號,10016,1001605,1001605-008,6鄰,東吉,,,,,,51號,119.66827934219,23.253622964977
澎湖縣望安鄉東吉村7鄰東吉53號,10016,1001605,1001605-008,7鄰,東吉,,,,,,53號,119.66853948342,23.253768023862
澎湖縣望安鄉東吉村7鄰東吉54號,10016,1001605,1001605-008,7鄰,東吉,,,,,,54號,119.66854418611,23.253873041089
澎湖縣望安鄉東吉村7鄰東吉55號,10016,1001605,1001605-008,7鄰,東吉,,,,,,55號,119.66858791307,23.254026575664
澎湖縣望安鄉東吉村8鄰東吉56號,10016,1001605,1001605-008,8鄰,東吉,,,,,,56號,119.6687523698,23.254164078447
澎湖縣望安鄉東吉村8鄰東吉57號,10016,1001605,1001605-008,8鄰,東吉,,,,,,57號,119.66875802685,23.253667183613
澎湖縣望安鄉東吉村8鄰東吉58號,10016,1001605,1001605-008,8鄰,東吉,,,,,,58號,119.66888569836,23.254264813941
澎湖縣望安鄉東吉村9鄰東吉61號,10016,1001605,1001605-008,9鄰,東吉,,,,,,61號,119.66861504835,23.254184023468
澎湖縣望安鄉東吉村8鄰東吉64號,10016,1001605,1001605-008,8鄰,東吉,,,,,,64號,119.66863599981,23.254298026635
澎湖縣望安鄉東吉村8鄰東吉65號,10016,1001605,1001605-008,8鄰,東吉,,,,,,65號,119.66872246174,23.254297658157
澎湖縣望安鄉東吉村9鄰東吉67號,10016,1001605,1001605-008,9鄰,東吉,,,,,,67號,119.66871644714,23.254442825687
澎湖縣望安鄉東吉村9鄰東吉68號,10016,1001605,1001605-008,9鄰,東吉,,,,,,68號,119.66874654643,23.25455076684
澎湖縣望安鄉東吉村9鄰東吉69號,10016,1001605,1001605-008,9鄰,東吉,,,,,,69號,119.66877922523,23.254658729857
澎湖縣望安鄉東吉村15鄰東吉71號,10016,1001605,1001605-008,15鄰,東吉,,,,,,71號,119.66888684305,23.254848270936
澎湖縣望安鄉東吉村16鄰東吉73號,10016,1001605,1001605-008,16鄰,東吉,,,,,,73號,119.66877347694,23.255155939867
澎湖縣望安鄉東吉村17鄰東吉74號,10016,1001605,1001605-008,17鄰,東吉,,,,,,74號,119.66877155187,23.255206132458
澎湖縣望安鄉東吉村17鄰東吉75號,10016,1001605,1001605-008,17鄰,東吉,,,,,,75號,119.66878064227,23.255282601826
澎湖縣望安鄉東吉村17鄰東吉76號,10016,1001605,1001605-008,17鄰,東吉,,,,,,76號,119.66874848758,23.255391468822
澎湖縣望安鄉東吉村17鄰東吉77號,10016,1001605,1001605-008,17鄰,東吉,,,,,,77號,119.66873602969,23.255514379997
澎湖縣望安鄉東吉村17鄰東吉78號,10016,1001605,1001605-008,17鄰,東吉,,,,,,78號,119.66875180729,23.255621007928
澎湖縣望安鄉東吉村17鄰東吉79號,10016,1001605,1001605-008,17鄰,東吉,,,,,,79號,119.66882863045,23.255727403998
澎湖縣望安鄉東吉村16鄰東吉81號,10016,1001605,1001605-008,16鄰,東吉,,,,,,81號,119.66894251972,23.255220447763
澎湖縣望安鄉東吉村16鄰東吉82號,10016,1001605,1001605-008,16鄰,東吉,,,,,,82號,119.66908579447,23.255327334754
澎湖縣望安鄉東吉村16鄰東吉83號,10016,1001605,1001605-008,16鄰,東吉,,,,,,83號,119.66927313668,23.255238589798
澎湖縣望安鄉東吉村16鄰東吉84號,10016,1001605,1001605-008,16鄰,東吉,,,,,,84號,119.6689613539,23.255095017413
澎湖縣望安鄉東吉村16鄰東吉85號,10016,1001605,1001605-008,16鄰,東吉,,,,,,85號,119.66921713155,23.25509037762
澎湖縣望安鄉東吉村15鄰東吉86號,10016,1001605,1001605-008,15鄰,東吉,,,,,,86號,119.66893207241,23.254774772019
澎湖縣望安鄉東吉村15鄰東吉87號,10016,1001605,1001605-008,15鄰,東吉,,,,,,87號,119.6690453568,23.254850264632
澎湖縣望安鄉東吉村15鄰東吉88號,10016,1001605,1001605-008,15鄰,東吉,,,,,,88號,119.66920834866,23.254617701916
澎湖縣望安鄉東吉村15鄰東吉89號,10016,1001605,1001605-008,15鄰,東吉,,,,,,89號,119.66905169497,23.254652787208
澎湖縣望安鄉東吉村15鄰東吉90號,10016,1001605,1001605-008,15鄰,東吉,,,,,,90號,119.66929127988,23.254751560837
澎湖縣望安鄉東吉村15鄰東吉92號,10016,1001605,1001605-008,15鄰,東吉,,,,,,92號,119.66886938619,23.254507269336
澎湖縣望安鄉東吉村10鄰東吉93號,10016,1001605,1001605-008,10鄰,東吉,,,,,,93號,119.668994234,23.254584331688
澎湖縣望安鄉東吉村10鄰東吉94號,10016,1001605,1001605-008,10鄰,東吉,,,,,,94號,119.66897427265,23.254499499837
澎湖縣望安鄉東吉村10鄰東吉95號,10016,1001605,1001605-008,10鄰,東吉,,,,,,95號,119.66943027095,23.254476801723
澎湖縣望安鄉東吉村11鄰東吉95號,10016,1001605,1001605-008,11鄰,東吉,,,,,,95號,119.66943027095,23.254476801723
澎湖縣望安鄉東吉村11鄰東吉96號,10016,1001605,1001605-008,11鄰,東吉,,,,,,96號,119.66926540675,23.254070139853
澎湖縣望安鄉東吉村11鄰東吉97號,10016,1001605,1001605-008,11鄰,東吉,,,,,,97號,119.66914112793,23.25437087286
澎湖縣望安鄉東吉村11鄰東吉98號,10016,1001605,1001605-008,11鄰,東吉,,,,,,98號,119.66914793234,23.254236654844
澎湖縣望安鄉東吉村11鄰東吉99號,10016,1001605,1001605-008,11鄰,東吉,,,,,,99號,119.66935222955,23.254265743281
澎湖縣望安鄉東吉村11鄰東吉100號,10016,1001605,1001605-008,11鄰,東吉,,,,,,100號,119.66939263401,23.254379035421
澎湖縣望安鄉東吉村10鄰東吉101號,10016,1001605,1001605-008,10鄰,東吉,,,,,,101號,119.66942307467,23.253988907897
澎湖縣望安鄉東吉村10鄰東吉102號,10016,1001605,1001605-008,10鄰,東吉,,,,,,102號,119.66946315221,23.25410068042
澎湖縣望安鄉東吉村10鄰東吉103號,10016,1001605,1001605-008,10鄰,東吉,,,,,,103號,119.66963232097,23.254011582331
澎湖縣望安鄉東吉村10鄰東吉104號,10016,1001605,1001605-008,10鄰,東吉,,,,,,104號,119.66891057986,23.254394397914
澎湖縣望安鄉東吉村10鄰東吉105號,10016,1001605,1001605-008,10鄰,東吉,,,,,,105號,119.66966380125,23.254188198751
澎湖縣望安鄉東吉村11鄰東吉106號,10016,1001605,1001605-008,11鄰,東吉,,,,,,106號,119.66965551245,23.254315488205
澎湖縣望安鄉東吉村11鄰東吉107號,10016,1001605,1001605-008,11鄰,東吉,,,,,,107號,119.66952724085,23.254339221512
澎湖縣望安鄉東吉村11鄰東吉107之1號,10016,1001605,1001605-008,11鄰,東吉,,,,,,107之1號,119.67000773694,23.25281622146
澎湖縣望安鄉東吉村14鄰東吉108號,10016,1001605,1001605-008,14鄰,東吉,,,,,,108號,119.66958610979,23.254455857202
澎湖縣望安鄉東吉村14鄰東吉109號,10016,1001605,1001605-008,14鄰,東吉,,,,,,109號,119.6697223693,23.25442477891
澎湖縣望安鄉東吉村14鄰東吉110號,10016,1001605,1001605-008,14鄰,東吉,,,,,,110號,119.66947324306,23.254625779195
澎湖縣望安鄉東吉村14鄰東吉111號,10016,1001605,1001605-008,14鄰,東吉,,,,,,111號,119.66943128022,23.254762037771
澎湖縣望安鄉東吉村14鄰東吉112號,10016,1001605,1001605-008,14鄰,東吉,,,,,,112號,119.66947760087,23.254842416025
澎湖縣望安鄉東吉村14鄰東吉113號,10016,1001605,1001605-008,14鄰,東吉,,,,,,113號,119.66999029895,23.25493946665
澎湖縣望安鄉東吉村14鄰東吉114號,10016,1001605,1001605-008,14鄰,東吉,,,,,,114號,119.66999473088,23.255044310023
澎湖縣望安鄉東吉村14鄰東吉115號,10016,1001605,1001605-008,14鄰,東吉,,,,,,115號,119.66987187023,23.255124365668
澎湖縣望安鄉東吉村14鄰東吉116號,10016,1001605,1001605-008,14鄰,東吉,,,,,,116號,119.66954675427,23.255057046723
澎湖縣望安鄉東吉村16鄰東吉117號,10016,1001605,1001605-008,16鄰,東吉,,,,,,117號,119.66985694041,23.254723416482
澎湖縣望安鄉東吉村14鄰東吉118號,10016,1001605,1001605-008,14鄰,東吉,,,,,,118號,119.67000256793,23.254724171456
澎湖縣望安鄉東吉村18鄰東吉119號,10016,1001605,1001605-008,18鄰,東吉,,,,,,119號,119.6693997648,23.255205290385
澎湖縣望安鄉東吉村18鄰東吉120號,10016,1001605,1001605-008,18鄰,東吉,,,,,,120號,119.6695579477,23.255169775316
澎湖縣望安鄉東吉村18鄰東吉121號,10016,1001605,1001605-008,18鄰,東吉,,,,,,121號,119.66946903517,23.255368756133
澎湖縣望安鄉東吉村18鄰東吉122號,10016,1001605,1001605-008,18鄰,東吉,,,,,,122號,119.66954170408,23.255461546449
澎湖縣望安鄉東吉村18鄰東吉123號,10016,1001605,1001605-008,18鄰,東吉,,,,,,123號,119.66967747872,23.25540262847
澎湖縣望安鄉東吉村19鄰東吉125號,10016,1001605,1001605-008,19鄰,東吉,,,,,,125號,119.67021134001,23.255528686574
澎湖縣望安鄉東吉村19鄰東吉126號,10016,1001605,1001605-008,19鄰,東吉,,,,,,126號,119.67038140466,23.25560851439
澎湖縣望安鄉東吉村20鄰東吉127號,10016,1001605,1001605-008,20鄰,東吉,,,,,,127號,119.67012433404,23.255822187943
澎湖縣望安鄉東吉村20鄰東吉128號,10016,1001605,1001605-008,20鄰,東吉,,,,,,128號,119.67002669685,23.255686182425
澎湖縣望安鄉東吉村19鄰東吉129號,10016,1001605,1001605-008,19鄰,東吉,,,,,,129號,119.67011400961,23.255385406528
澎湖縣望安鄉東吉村19鄰東吉130號,10016,1001605,1001605-008,19鄰,東吉,,,,,,130號,119.66993574091,23.255549465999
澎湖縣望安鄉東吉村19鄰東吉131號,10016,1001605,1001605-008,19鄰,東吉,,,,,,131號,119.66983695971,23.255603641473
澎湖縣望安鄉東吉村20鄰東吉132號,10016,1001605,1001605-008,20鄰,東吉,,,,,,132號,119.67052540869,23.256007576953
澎湖縣望安鄉東吉村20鄰東吉134號,10016,1001605,1001605-008,20鄰,東吉,,,,,,134號,119.67024556563,23.256249227588
澎湖縣望安鄉東吉村20鄰東吉135號,10016,1001605,1001605-008,20鄰,東吉,,,,,,135號,119.67037255404,23.256196428352
澎湖縣望安鄉東吉村20鄰東吉137號,10016,1001605,1001605-008,20鄰,東吉,,,,,,137號,119.67002702703,23.25542931704
澎湖縣望安鄉東吉村13鄰東吉138號,10016,1001605,1001605-008,13鄰,東吉,,,,,,138號,119.67042626011,23.254512513803
澎湖縣望安鄉東吉村12鄰東吉139號,10016,1001605,1001605-008,12鄰,東吉,,,,,,139號,119.67044815457,23.254196584204
澎湖縣望安鄉東吉村12鄰東吉140號,10016,1001605,1001605-008,12鄰,東吉,,,,,,140號,119.6706251207,23.254149841763
澎湖縣望安鄉東吉村12鄰東吉141號,10016,1001605,1001605-008,12鄰,東吉,,,,,,141號,119.67073110537,23.253844022879
澎湖縣望安鄉東吉村12鄰東吉142號,10016,1001605,1001605-008,12鄰,東吉,,,,,,142號,119.67075951112,23.253952427899
澎湖縣望安鄉東吉村13鄰東吉143號,10016,1001605,1001605-008,13鄰,東吉,,,,,,143號,119.66927436537,23.2556040572
澎湖縣望安鄉東吉村13鄰東吉144號,10016,1001605,1001605-008,13鄰,東吉,,,,,,144號,119.66935161361,23.255663732816
澎湖縣望安鄉東吉村13鄰東吉145號,10016,1001605,1001605-008,13鄰,東吉,,,,,,145號,119.66945093014,23.255712183045
澎湖縣望安鄉東吉村13鄰東吉146號,10016,1001605,1001605-008,13鄰,東吉,,,,,,146號,119.66953386038,23.255752693527
澎湖縣望安鄉東吉村13鄰東吉147號,10016,1001605,1001605-008,13鄰,東吉,,,,,,147號,119.6696090726,23.255786159346
澎湖縣望安鄉東吉村21鄰東吉150號,10016,1001605,1001605-008,21鄰,東吉,,,,,,150號,119.66896585678,23.260870703885
澎湖縣望安鄉東吉村21鄰東吉151號,10016,1001605,1001605-008,21鄰,東吉,,,,,,151號,119.66916326779,23.260849318
澎湖縣望安鄉東吉村21鄰東吉151之1號,10016,1001605,1001605-008,21鄰,東吉,,,,,,151之1號,119.66896587885,23.25818214049
澎湖縣望安鄉東吉村21鄰東吉151之2號,10016,1001605,1001605-008,21鄰,東吉,,,,,,151之2號,119.6685363612,23.258115116899
澎湖縣望安鄉東吉村21鄰東吉151之3號,10016,1001605,1001605-008,21鄰,東吉,,,,,,151之3號,119.66892896586,23.258253488773
澎湖縣望安鄉東吉村21鄰東吉152號,10016,1001605,1001605-008,21鄰,東吉,,,,,,152號,119.66917528224,23.261024017822
澎湖縣望安鄉東吉村21鄰東吉153號,10016,1001605,1001605-008,21鄰,東吉,,,,,,153號,119.66942436578,23.261323707656
澎湖縣望安鄉東吉村21鄰東吉158號,10016,1001605,1001605-008,21鄰,東吉,,,,,,158號,119.66747353312,23.257645291145
