FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮集集里1鄰集集街38號,10008,1000805,1000805-001,1鄰,集集街,,,,,,38號,120.78364502706,23.828081882219
南投縣集集鎮集集里2鄰集集街47號,10008,1000805,1000805-001,2鄰,集集街,,,,,,47號,120.78293113218,23.827605914572
南投縣集集鎮集集里1鄰集集街48號,10008,1000805,1000805-001,1鄰,集集街,,,,,,48號,120.7836110677,23.828079938313
南投縣集集鎮集集里2鄰集集街49號,10008,1000805,1000805-001,2鄰,集集街,,,,,,49號,120.78288815932,23.827593844511
南投縣集集鎮集集里1鄰集集街50號,10008,1000805,1000805-001,1鄰,集集街,,,,,,50號,120.7835760271,23.828078895856
南投縣集集鎮集集里1鄰集集街50之1號,10008,1000805,1000805-001,1鄰,集集街,,,,,,50之1號,120.7835515489,23.828160309713
南投縣集集鎮集集里2鄰集集街51號,10008,1000805,1000805-001,2鄰,集集街,,,,,,51號,120.78284606131,23.827586922621
南投縣集集鎮集集里1鄰集集街52號,10008,1000805,1000805-001,1鄰,集集街,,,,,,52號,120.78353831161,23.828270183018
南投縣集集鎮集集里2鄰集集街53號,10008,1000805,1000805-001,2鄰,集集街,,,,,,53號,120.78280308004,23.827579909177
南投縣集集鎮集集里2鄰集集街55號,10008,1000805,1000805-001,2鄰,集集街,,,,,,55號,120.78276108035,23.827572897105
南投縣集集鎮集集里2鄰集集街56號,10008,1000805,1000805-001,2鄰,集集街,,,,,,56號,120.78347507888,23.827985928419
南投縣集集鎮集集里2鄰集集街57號,10008,1000805,1000805-001,2鄰,集集街,,,,,,57號,120.7827180991,23.827565883637
南投縣集集鎮集集里2鄰集集街58號,10008,1000805,1000805-001,2鄰,集集街,,,,,,58號,120.78342806819,23.827981799006
南投縣集集鎮集集里2鄰集集街59號,10008,1000805,1000805-001,2鄰,集集街,,,,,,59號,120.78267511784,23.827558870158
南投縣集集鎮集集里2鄰集集街60號,10008,1000805,1000805-001,2鄰,集集街,,,,,,60號,120.78337805091,23.827955813391
南投縣集集鎮集集里2鄰集集街62號,10008,1000805,1000805-001,2鄰,集集街,,,,,,62號,120.78332113428,23.827946884266
南投縣集集鎮集集里2鄰集集街64號,10008,1000805,1000805-001,2鄰,集集街,,,,,,64號,120.78327216361,23.827940855805
南投縣集集鎮集集里2鄰集集街66號,10008,1000805,1000805-001,2鄰,集集街,,,,,,66號,120.78320808001,23.827932819537
南投縣集集鎮集集里3鄰集集街67號,10008,1000805,1000805-001,3鄰,集集街,,,,,,67號,120.78251310163,23.827533900211
南投縣集集鎮集集里2鄰集集街68號,10008,1000805,1000805-001,2鄰,集集街,,,,,,68號,120.78315410317,23.827926874297
南投縣集集鎮集集里3鄰集集街69號,10008,1000805,1000805-001,3鄰,集集街,,,,,,69號,120.78245706881,23.827524881717
南投縣集集鎮集集里2鄰集集街70號,10008,1000805,1000805-001,2鄰,集集街,,,,,,70號,120.78309001793,23.827919831247
南投縣集集鎮集集里2鄰集集街72號,10008,1000805,1000805-001,2鄰,集集街,,,,,,72號,120.78304006901,23.827911814795
南投縣集集鎮集集里3鄰集集街73號,10008,1000805,1000805-001,3鄰,集集街,,,,,,73號,120.78235403034,23.827508843954
南投縣集集鎮集集里2鄰集集街74號,10008,1000805,1000805-001,2鄰,集集街,,,,,,74號,120.78297706832,23.82790188371
南投縣集集鎮集集里3鄰集集街75號,10008,1000805,1000805-001,3鄰,集集街,,,,,,75號,120.78230409323,23.827493874383
南投縣集集鎮集集里2鄰集集街76號,10008,1000805,1000805-001,2鄰,集集街,,,,,,76號,120.78291309118,23.827888881113
南投縣集集鎮集集里2鄰集集街78號,10008,1000805,1000805-001,2鄰,集集街,,,,,,78號,120.78286008618,23.827888806468
南投縣集集鎮集集里3鄰集集街79號,10008,1000805,1000805-001,3鄰,集集街,,,,,,79號,120.78219104429,23.827476919402
南投縣集集鎮集集里3鄰集集街80號,10008,1000805,1000805-001,3鄰,集集街,,,,,,80號,120.78281007401,23.827859840863
南投縣集集鎮集集里3鄰集集街81號,10008,1000805,1000805-001,3鄰,集集街,,,,,,81號,120.78214208562,23.827463847407
南投縣集集鎮集集里2鄰集集街82號,10008,1000805,1000805-001,2鄰,集集街,,,,,,82號,120.78276737954,23.828034235216
南投縣集集鎮集集里3鄰集集街83號,10008,1000805,1000805-001,3鄰,集集街,,,,,,83號,120.7820910554,23.827456912688
南投縣集集鎮集集里2鄰集集街84號,10008,1000805,1000805-001,2鄰,集集街,,,,,,84號,120.78275167672,23.828091732508
南投縣集集鎮集集里3鄰集集街85號,10008,1000805,1000805-001,3鄰,集集街,,,,,,85號,120.78203904708,23.827447899731
南投縣集集鎮集集里2鄰集集街86號,10008,1000805,1000805-001,2鄰,集集街,,,,,,86號,120.78270908315,23.827851842687
南投縣集集鎮集集里3鄰集集街87號,10008,1000805,1000805-001,3鄰,集集街,,,,,,87號,120.78198409075,23.827440869129
南投縣集集鎮集集里2鄰集集街88號,10008,1000805,1000805-001,2鄰,集集街,,,,,,88號,120.78266305727,23.827845818184
南投縣集集鎮集集里4鄰集集街91號,10008,1000805,1000805-001,4鄰,集集街,,,,,,91號,120.78187712929,23.827422929255
南投縣集集鎮集集里3鄰集集街92號,10008,1000805,1000805-001,3鄰,集集街,,,,,,92號,120.78255509914,23.827718888455
南投縣集集鎮集集里4鄰集集街93號,10008,1000805,1000805-001,4鄰,集集街,,,,,,93號,120.78182206651,23.8274208648
南投縣集集鎮集集里3鄰集集街94號,10008,1000805,1000805-001,3鄰,集集街,,,,,,94號,120.7824730389,23.827895845823
南投縣集集鎮集集里3鄰集集街96號,10008,1000805,1000805-001,3鄰,集集街,,,,,,96號,120.78242504821,23.827890811748
南投縣集集鎮集集里3鄰集集街98號,10008,1000805,1000805-001,3鄰,集集街,,,,,,98號,120.78237107475,23.827882879697
南投縣集集鎮集集里4鄰集集街99號,10008,1000805,1000805-001,4鄰,集集街,,,,,,99號,120.78177407089,23.827418900627
南投縣集集鎮集集里3鄰集集街100號,10008,1000805,1000805-001,3鄰,集集街,,,,,,100號,120.78232515035,23.827874868694
南投縣集集鎮集集里3鄰集集街102號,10008,1000805,1000805-001,3鄰,集集街,,,,,,102號,120.78227107391,23.827869825978
南投縣集集鎮集集里3鄰集集街104號,10008,1000805,1000805-001,3鄰,集集街,,,,,,104號,120.78221700231,23.827861893735
南投縣集集鎮集集里3鄰集集街106號,10008,1000805,1000805-001,3鄰,集集街,,,,,,106號,120.78216901662,23.827853879774
南投縣集集鎮集集里4鄰集集街108號,10008,1000805,1000805-001,4鄰,集集街,,,,,,108號,120.78211808124,23.827848841443
南投縣集集鎮集集里4鄰集集街110號,10008,1000805,1000805-001,4鄰,集集街,,,,,,110號,120.78207009556,23.827840827451
南投縣集集鎮集集里4鄰集集街114號,10008,1000805,1000805-001,4鄰,集集街,,,,,,114號,120.78196509525,23.827823883681
南投縣集集鎮集集里4鄰集集街122號,10008,1000805,1000805-001,4鄰,集集街,,,,,,122號,120.78183600456,23.827655838265
南投縣集集鎮集集里4鄰集集街124號,10008,1000805,1000805-001,4鄰,集集街,,,,,,124號,120.78179212813,23.827655866467
南投縣集集鎮集集里4鄰集集街128號,10008,1000805,1000805-001,4鄰,集集街,,,,,,128號,120.78163799803,23.827786850305
南投縣集集鎮和平里8鄰集集街101號,10008,1000805,1000805-002,8鄰,集集街,,,,,,101號,120.78147407953,23.827373868807
南投縣集集鎮和平里8鄰集集街103號,10008,1000805,1000805-002,8鄰,集集街,,,,,,103號,120.7814270655,23.827371905917
南投縣集集鎮和平里8鄰集集街105號,10008,1000805,1000805-002,8鄰,集集街,,,,,,105號,120.7813790398,23.827387910753
南投縣集集鎮和平里8鄰集集街107號,10008,1000805,1000805-002,8鄰,集集街,,,,,,107號,120.78133204589,23.827373938313
南投縣集集鎮和平里8鄰集集街109號,10008,1000805,1000805-002,8鄰,集集街,,,,,,109號,120.78128512518,23.827374865027
南投縣集集鎮和平里8鄰集集街109之1號,10008,1000805,1000805-002,8鄰,集集街,,,,,,109之1號,120.78123601125,23.827395924928
南投縣集集鎮和平里8鄰集集街111號,10008,1000805,1000805-002,8鄰,集集街,,,,,,111號,120.7811900989,23.827380870411
南投縣集集鎮和平里8鄰集集街111之1號,10008,1000805,1000805-002,8鄰,集集街,,,,,,111之1號,120.78114110492,23.82738892763
南投縣集集鎮和平里8鄰集集街117號,10008,1000805,1000805-002,8鄰,集集街,,,,,,117號,120.78098805434,23.827402886973
南投縣集集鎮和平里8鄰集集街123號,10008,1000805,1000805-002,8鄰,集集街,,,,,,123號,120.78080608078,23.827396939625
南投縣集集鎮和平里8鄰集集街123之1號,10008,1000805,1000805-002,8鄰,集集街,,,,,,123之1號,120.78075207757,23.827406885844
南投縣集集鎮和平里8鄰集集街125號,10008,1000805,1000805-002,8鄰,集集街,,,,,,125號,120.78069604661,23.827396873442
南投縣集集鎮和平里8鄰集集街127號,10008,1000805,1000805-002,8鄰,集集街,,,,,,127號,120.78058608691,23.827410893675
南投縣集集鎮和平里8鄰集集街127之1號,10008,1000805,1000805-002,8鄰,集集街,,,,,,127之1號,120.78051907072,23.82739589922
南投縣集集鎮和平里8鄰集集街129號,10008,1000805,1000805-002,8鄰,集集街,,,,,,129號,120.78047401483,23.82739691864
南投縣集集鎮和平里8鄰集集街130號,10008,1000805,1000805-002,8鄰,集集街,,,,,,130號,120.78158911069,23.827613861608
南投縣集集鎮和平里10鄰集集街131號,10008,1000805,1000805-002,10鄰,集集街,,,,,,131號,120.78037708935,23.827364905629
南投縣集集鎮和平里10鄰集集街131之1號,10008,1000805,1000805-002,10鄰,集集街,,,,,,131之1號,120.78032308096,23.8273779218
南投縣集集鎮和平里10鄰集集街133號,10008,1000805,1000805-002,10鄰,集集街,,,,,,133號,120.78026311707,23.827371876721
南投縣集集鎮和平里8鄰集集街134號,10008,1000805,1000805-002,8鄰,集集街,,,,,,134號,120.78150702255,23.827630901792
南投縣集集鎮和平里10鄰集集街135號,10008,1000805,1000805-002,10鄰,集集街,,,,,,135號,120.78020505872,23.827691356308
南投縣集集鎮和平里8鄰集集街136號,10008,1000805,1000805-002,8鄰,集集街,,,,,,136號,120.78145902368,23.82763083376
南投縣集集鎮和平里10鄰集集街137號,10008,1000805,1000805-002,10鄰,集集街,,,,,,137號,120.78016801116,23.827366865082
南投縣集集鎮和平里8鄰集集街138號,10008,1000805,1000805-002,8鄰,集集街,,,,,,138號,120.78141102466,23.82763085601
南投縣集集鎮和平里10鄰集集街139號,10008,1000805,1000805-002,10鄰,集集街,,,,,,139號,120.78011198361,23.827354865932
南投縣集集鎮和平里8鄰集集街140號,10008,1000805,1000805-002,8鄰,集集街,,,,,,140號,120.7813641037,23.827631873045
南投縣集集鎮和平里10鄰集集街141號,10008,1000805,1000805-002,10鄰,集集街,,,,,,141號,120.78005809192,23.827356865898
南投縣集集鎮和平里8鄰集集街142號,10008,1000805,1000805-002,8鄰,集集街,,,,,,142號,120.78121699097,23.827733880959
南投縣集集鎮和平里10鄰集集街145號,10008,1000805,1000805-002,10鄰,集集街,,,,,,145號,120.7799520871,23.827353915417
南投縣集集鎮和平里11鄰集集街146號,10008,1000805,1000805-002,11鄰,集集街,,,,,,146號,120.78088407752,23.827828852469
南投縣集集鎮和平里13鄰集集街147號,10008,1000805,1000805-002,13鄰,集集街,,,,,,147號,120.77986306192,23.827351892082
南投縣集集鎮和平里11鄰集集街148號,10008,1000805,1000805-002,11鄰,集集街,,,,,,148號,120.78078513461,23.827828892407
南投縣集集鎮和平里13鄰集集街149號,10008,1000805,1000805-002,13鄰,集集街,,,,,,149號,120.77981811776,23.827344875005
南投縣集集鎮和平里11鄰集集街150號,10008,1000805,1000805-002,11鄰,集集街,,,,,,150號,120.78088710132,23.827664876765
南投縣集集鎮和平里13鄰集集街151號,10008,1000805,1000805-002,13鄰,集集街,,,,,,151號,120.77977206842,23.827352935995
南投縣集集鎮和平里11鄰集集街152號,10008,1000805,1000805-002,11鄰,集集街,,,,,,152號,120.78082006145,23.827663878497
南投縣集集鎮和平里13鄰集集街153號,10008,1000805,1000805-002,13鄰,集集街,,,,,,153號,120.77972701437,23.82735287163
南投縣集集鎮和平里11鄰集集街154號,10008,1000805,1000805-002,11鄰,集集街,,,,,,154號,120.78074905936,23.827625852649
南投縣集集鎮和平里13鄰集集街155號,10008,1000805,1000805-002,13鄰,集集街,,,,,,155號,120.77968109367,23.827342873305
南投縣集集鎮和平里11鄰集集街156號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156號,120.78067970528,23.827833708815
南投縣集集鎮和平里11鄰集集街156之1號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之1號,120.78063706838,23.827621900853
南投縣集集鎮和平里11鄰集集街156之2號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之2號,120.78056014963,23.82783353869
南投縣集集鎮和平里11鄰集集街156之3號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之3號,120.78049517115,23.827890785009
南投縣集集鎮和平里11鄰集集街156之8號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之8號,120.78042713263,23.827724902177
南投縣集集鎮和平里11鄰集集街156之9號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之9號,120.78044812718,23.827789855876
南投縣集集鎮和平里11鄰集集街156之10號,10008,1000805,1000805-002,11鄰,集集街,,,,,,156之10號,120.78044705474,23.827843852167
南投縣集集鎮和平里13鄰集集街157號,10008,1000805,1000805-002,13鄰,集集街,,,,,,157號,120.77963310147,23.827338921928
南投縣集集鎮和平里11鄰集集街158號,10008,1000805,1000805-002,11鄰,集集街,,,,,,158號,120.78045105154,23.827860291977
南投縣集集鎮和平里13鄰集集街159號,10008,1000805,1000805-002,13鄰,集集街,,,,,,159號,120.77958804392,23.827340934358
南投縣集集鎮和平里11鄰集集街160號,10008,1000805,1000805-002,11鄰,集集街,,,,,,160號,120.78040825493,23.827860231025
南投縣集集鎮和平里13鄰集集街161號,10008,1000805,1000805-002,13鄰,集集街,,,,,,161號,120.77954307948,23.82734592672
南投縣集集鎮和平里13鄰集集街163號,10008,1000805,1000805-002,13鄰,集集街,,,,,,163號,120.77949412952,23.827327887542
南投縣集集鎮和平里13鄰集集街163之1號,10008,1000805,1000805-002,13鄰,集集街,,,,,,163之1號,120.77945307946,23.827339928671
南投縣集集鎮和平里13鄰集集街163之2號,10008,1000805,1000805-002,13鄰,集集街,,,,,,163之2號,120.77940303956,23.827327937828
南投縣集集鎮和平里13鄰集集街165號,10008,1000805,1000805-002,13鄰,集集街,,,,,,165號,120.77935808368,23.827327873496
南投縣集集鎮和平里11鄰集集街166號,10008,1000805,1000805-002,11鄰,集集街,,,,,,166號,120.7802881116,23.82756785761
南投縣集集鎮和平里13鄰集集街167號,10008,1000805,1000805-002,13鄰,集集街,,,,,,167號,120.77931204791,23.827327897903
南投縣集集鎮和平里13鄰集集街169號,10008,1000805,1000805-002,13鄰,集集街,,,,,,169號,120.77926709187,23.827327923842
南投縣集集鎮和平里13鄰集集街169之1號,10008,1000805,1000805-002,13鄰,集集街,,,,,,169之1號,120.77922701664,23.827343939389
南投縣集集鎮和平里11鄰集集街170號,10008,1000805,1000805-002,11鄰,集集街,,,,,,170號,120.78021704735,23.827566853345
南投縣集集鎮和平里11鄰集集街172號,10008,1000805,1000805-002,11鄰,集集街,,,,,,172號,120.78026814782,23.827706887087
南投縣集集鎮和平里4鄰集集街173號,10008,1000805,1000805-002,4鄰,集集街,,,,,,173號,120.77904010513,23.827355861763
南投縣集集鎮和平里4鄰集集街175號,10008,1000805,1000805-002,4鄰,集集街,,,,,,175號,120.778986122,23.827353888141
南投縣集集鎮和平里11鄰集集街176號,10008,1000805,1000805-002,11鄰,集集街,,,,,,176號,120.78013404448,23.82771888604
南投縣集集鎮和平里9鄰集集街178號,10008,1000805,1000805-002,9鄰,集集街,,,,,,178號,120.78077011352,23.828998944099
南投縣集集鎮和平里4鄰集集街179號,10008,1000805,1000805-002,4鄰,集集街,,,,,,179號,120.77882211678,23.827228952297
南投縣集集鎮和平里11鄰集集街180號,10008,1000805,1000805-002,11鄰,集集街,,,,,,180號,120.78000850064,23.827835551723
南投縣集集鎮和平里11鄰集集街184號,10008,1000805,1000805-002,11鄰,集集街,,,,,,184號,120.78000309402,23.827723846182
南投縣集集鎮和平里11鄰集集街186號,10008,1000805,1000805-002,11鄰,集集街,,,,,,186號,120.78022503407,23.827836853823
南投縣集集鎮和平里4鄰集集街187號,10008,1000805,1000805-002,4鄰,集集街,,,,,,187號,120.77872908991,23.827560842177
南投縣集集鎮和平里4鄰集集街189號,10008,1000805,1000805-002,4鄰,集集街,,,,,,189號,120.77864009232,23.827368922845
南投縣集集鎮和平里11鄰集集街190號,10008,1000805,1000805-002,11鄰,集集街,,,,,,190號,120.77966402343,23.827976826629
南投縣集集鎮和平里4鄰集集街191號,10008,1000805,1000805-002,4鄰,集集街,,,,,,191號,120.77859709098,23.827373917749
南投縣集集鎮和平里4鄰集集街191之1號,10008,1000805,1000805-002,4鄰,集集街,,,,,,191之1號,120.77878219227,23.827445518367
南投縣集集鎮和平里11鄰集集街192號,10008,1000805,1000805-002,11鄰,集集街,,,,,,192號,120.7797741032,23.827833862612
南投縣集集鎮和平里4鄰集集街193號,10008,1000805,1000805-002,4鄰,集集街,,,,,,193號,120.77856313372,23.827370889168
南投縣集集鎮和平里11鄰集集街194號,10008,1000805,1000805-002,11鄰,集集街,,,,,,194號,120.77966802866,23.827813845635
南投縣集集鎮和平里4鄰集集街195號,10008,1000805,1000805-002,4鄰,集集街,,,,,,195號,120.77852200411,23.827371913656
南投縣集集鎮和平里4鄰集集街197號,10008,1000805,1000805-002,4鄰,集集街,,,,,,197號,120.77848107602,23.827369868313
南投縣集集鎮和平里11鄰集集街198號,10008,1000805,1000805-002,11鄰,集集街,,,,,,198號,120.77966913502,23.827681832487
南投縣集集鎮和平里4鄰集集街199號,10008,1000805,1000805-002,4鄰,集集街,,,,,,199號,120.77843406879,23.827363931437
南投縣集集鎮和平里11鄰集集街200號,10008,1000805,1000805-002,11鄰,集集街,,,,,,200號,120.779615734,23.827916258382
南投縣集集鎮和平里3鄰集集街203號,10008,1000805,1000805-002,3鄰,集集街,,,,,,203號,120.77834406207,23.827361905814
南投縣集集鎮和平里12鄰集集街204號,10008,1000805,1000805-002,12鄰,集集街,,,,,,204號,120.77959900607,23.827591976677
南投縣集集鎮和平里12鄰集集街206號,10008,1000805,1000805-002,12鄰,集集街,,,,,,206號,120.77954806251,23.827591903841
南投縣集集鎮和平里12鄰集集街208號,10008,1000805,1000805-002,12鄰,集集街,,,,,,208號,120.77949702063,23.827591921144
南投縣集集鎮和平里12鄰集集街210號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210號,120.77944608027,23.827589952033
南投縣集集鎮和平里12鄰集集街210之1號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之1號,120.77950108271,23.827743897398
南投縣集集鎮和平里12鄰集集街210之2號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之2號,120.77950406988,23.827776860204
南投縣集集鎮和平里12鄰集集街210之3號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之3號,120.77950401418,23.827809818657
南投縣集集鎮和平里12鄰集集街210之4號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之4號,120.77950405649,23.827842867548
南投縣集集鎮和平里12鄰集集街210之5號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之5號,120.77950409894,23.827875826142
南投縣集集鎮和平里12鄰集集街210之6號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之6號,120.77950404309,23.827908874892
南投縣集集鎮和平里12鄰集集街210之7號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之7號,120.77950310565,23.827940838813
南投縣集集鎮和平里12鄰集集街210之8號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之8號,120.77950304995,23.827973797266
南投縣集集鎮和平里12鄰集集街210之9號,10008,1000805,1000805-002,12鄰,集集街,,,,,,210之9號,120.7795030921,23.828006936453
南投縣集集鎮和平里3鄰集集街211號,10008,1000805,1000805-002,3鄰,集集街,,,,,,211號,120.77819503046,23.827378938271
南投縣集集鎮和平里3鄰集集街213號,10008,1000805,1000805-002,3鄰,集集街,,,,,,213號,120.77830309978,23.827148925759
南投縣集集鎮和平里12鄰集集街214號,10008,1000805,1000805-002,12鄰,集集街,,,,,,214號,120.77931408929,23.827745887275
南投縣集集鎮和平里3鄰集集街215號,10008,1000805,1000805-002,3鄰,集集街,,,,,,215號,120.77821205376,23.827180940668
南投縣集集鎮和平里1鄰集集街223號,10008,1000805,1000805-002,1鄰,集集街,,,,,,223號,120.77811912879,23.827278869886
南投縣集集鎮和平里1鄰集集街225號,10008,1000805,1000805-002,1鄰,集集街,,,,,,225號,120.77806808535,23.827279879985
南投縣集集鎮和平里12鄰集集街226號,10008,1000805,1000805-002,12鄰,集集街,,,,,,226號,120.77921498227,23.827610931431
南投縣集集鎮和平里1鄰集集街227號,10008,1000805,1000805-002,1鄰,集集街,,,,,,227號,120.77801606203,23.827279895386
南投縣集集鎮和平里12鄰集集街228之1號,10008,1000805,1000805-002,12鄰,集集街,,,,,,228之1號,120.77928009439,23.827590978651
南投縣集集鎮和平里12鄰集集街228之2號,10008,1000805,1000805-002,12鄰,集集街,,,,,,228之2號,120.77932805796,23.827611905999
南投縣集集鎮和平里12鄰集集街230號,10008,1000805,1000805-002,12鄰,集集街,,,,,,230號,120.77916501844,23.827611943439
南投縣集集鎮和平里3鄰集集街230之7號,10008,1000805,1000805-002,3鄰,集集街,,,,,,230之7號,120.77859905853,23.827544853461
南投縣集集鎮和平里3鄰集集街230之10號,10008,1000805,1000805-002,3鄰,集集街,,,,,,230之10號,120.77869102685,23.827547875022
南投縣集集鎮和平里1鄰集集街231號,10008,1000805,1000805-002,1鄰,集集街,,,,,,231號,120.77791406993,23.827283902178
南投縣集集鎮和平里1鄰集集街233號,10008,1000805,1000805-002,1鄰,集集街,,,,,,233號,120.77786205169,23.827280937721
南投縣集集鎮和平里3鄰集集街234號,10008,1000805,1000805-002,3鄰,集集街,,,,,,234號,120.77842809046,23.827531875917
南投縣集集鎮和平里1鄰集集街235號,10008,1000805,1000805-002,1鄰,集集街,,,,,,235號,120.7778111064,23.827281947877
南投縣集集鎮和平里3鄰集集街236號,10008,1000805,1000805-002,3鄰,集集街,,,,,,236號,120.77833314508,23.82754790266
南投縣集集鎮和平里3鄰集集街236之1號,10008,1000805,1000805-002,3鄰,集集街,,,,,,236之1號,120.77823103981,23.827502878037
南投縣集集鎮和平里1鄰集集街237號,10008,1000805,1000805-002,1鄰,集集街,,,,,,237號,120.77775898508,23.827281872752
南投縣集集鎮和平里1鄰集集街238號,10008,1000805,1000805-002,1鄰,集集街,,,,,,238號,120.77815007526,23.827493912411
南投縣集集鎮和平里1鄰集集街238之1號,10008,1000805,1000805-002,1鄰,集集街,,,,,,238之1號,120.7781300243,23.827682875906
南投縣集集鎮和平里1鄰集集街238之2號,10008,1000805,1000805-002,1鄰,集集街,,,,,,238之2號,120.77808703297,23.827681911057
南投縣集集鎮和平里1鄰集集街238之3號,10008,1000805,1000805-002,1鄰,集集街,,,,,,238之3號,120.77801902343,23.827500857265
南投縣集集鎮和平里1鄰集集街239號,10008,1000805,1000805-002,1鄰,集集街,,,,,,239號,120.7777080398,23.827282882874
南投縣集集鎮和平里1鄰集集街240號,10008,1000805,1000805-002,1鄰,集集街,,,,,,240號,120.77796809159,23.827493921325
南投縣集集鎮和平里1鄰集集街241號,10008,1000805,1000805-002,1鄰,集集街,,,,,,241號,120.77744098415,23.827322860506
南投縣集集鎮和平里1鄰集集街242號,10008,1000805,1000805-002,1鄰,集集街,,,,,,242號,120.77791213345,23.827498897377
南投縣集集鎮和平里1鄰集集街242之1號,10008,1000805,1000805-002,1鄰,集集街,,,,,,242之1號,120.77785107621,23.827500886249
南投縣集集鎮和平里1鄰集集街242之2號,10008,1000805,1000805-002,1鄰,集集街,,,,,,242之2號,120.77779198888,23.827498904853
南投縣集集鎮和平里1鄰集集街242之3號,10008,1000805,1000805-002,1鄰,集集街,,,,,,242之3號,120.77773005331,23.827497912599
南投縣集集鎮和平里1鄰集集街242之4號,10008,1000805,1000805-002,1鄰,集集街,,,,,,242之4號,120.77767106598,23.827494847733
南投縣集集鎮和平里1鄰集集街244號,10008,1000805,1000805-002,1鄰,集集街,,,,,,244號,120.77762807303,23.827494876025
南投縣集集鎮和平里1鄰集集街246號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246號,120.77759911654,23.827494924554
南投縣集集鎮和平里1鄰集集街246之1號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之1號,120.77756103329,23.827493876341
南投縣集集鎮和平里1鄰集集街246之2號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之2號,120.77752108321,23.827493908993
南投縣集集鎮和平里1鄰集集街246之3號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之3號,120.77747907198,23.827493848362
南投縣集集鎮和平里1鄰集集街246之4號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之4號,120.77743902375,23.827493880851
南投縣集集鎮和平里1鄰集集街246之5號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之5號,120.77739809209,23.827493912055
南投縣集集鎮和平里1鄰集集街246之6號,10008,1000805,1000805-002,1鄰,集集街,,,,,,246之6號,120.77735706414,23.82749285954
