FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴子里27鄰南泰路6巷1弄2之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,2之2號,121.41892748877,25.039593097422
新北市泰山區貴子里26鄰南泰路4巷2弄2之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,2之2號,121.41866039824,25.039701294556
新北市泰山區貴子里26鄰南泰路4巷2弄3號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3號,121.418561211,25.039832943017
新北市泰山區貴子里26鄰南泰路3號,65,6501600,6501600-009,26鄰,南泰路,,,,,,3號,121.42123382269,25.039316652751
新北市泰山區貴子里27鄰南泰路6巷1弄3號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,3號,121.41896390865,25.039511732101
新北市泰山區貴子里27鄰南泰路6巷1弄3之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,3之1號,121.41896390865,25.039511732101
新北市泰山區貴子里26鄰南泰路4巷2弄3之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3之1號,121.418561211,25.039832943017
新北市泰山區貴子里26鄰南泰路4巷2弄3之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,3之2號,121.418561211,25.039832943017
新北市泰山區貴子里27鄰南泰路6巷1弄3之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,3之2號,121.41896390865,25.039511732101
新北市泰山區貴子里27鄰南泰路6巷1弄4號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,4號,121.41889065287,25.039554912764
新北市泰山區貴子里26鄰南泰路4巷2弄4號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,4號,121.41870785907,25.039763283723
新北市泰山區貴子里26鄰南泰路4巷2弄4之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,4之1號,121.41870785907,25.039763283723
新北市泰山區貴子里27鄰南泰路6巷1弄4之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,4之1號,121.41889065287,25.039554912764
新北市泰山區貴子里27鄰南泰路6巷1弄4之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,4之2號,121.41889065287,25.039554912764
新北市泰山區貴子里26鄰南泰路4巷2弄4之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,4之2號,121.41870785907,25.039763283723
新北市泰山區貴子里26鄰南泰路4巷2弄5號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,5號,121.41861119056,25.03989248751
新北市泰山區貴子里26鄰南泰路5號,65,6501600,6501600-009,26鄰,南泰路,,,,,,5號,121.4210049125,25.039080817414
新北市泰山區貴子里27鄰南泰路6巷1弄5號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,5號,121.41892445058,25.03946886922
新北市泰山區貴子里27鄰南泰路6巷1弄5之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,5之1號,121.41892445058,25.03946886922
新北市泰山區貴子里26鄰南泰路4巷2弄5之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,5之1號,121.41861119056,25.03989248751
新北市泰山區貴子里26鄰南泰路4巷2弄5之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,5之2號,121.41861119056,25.03989248751
新北市泰山區貴子里27鄰南泰路6巷1弄5之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,5之2號,121.41892445058,25.03946886922
新北市泰山區貴子里26鄰南泰路4巷2弄6號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,6號,121.41875784691,25.039825256724
新北市泰山區貴子里27鄰南泰路6巷1弄6號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,6號,121.41885643514,25.039514382419
新北市泰山區貴子里26鄰南泰路4巷2弄6之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,6之1號,121.41875784691,25.039825256724
新北市泰山區貴子里27鄰南泰路6巷1弄6之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,6之1號,121.41885643514,25.039514382419
新北市泰山區貴子里27鄰南泰路6巷1弄6之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,6之2號,121.41885643514,25.039514382419
新北市泰山區貴子里26鄰南泰路4巷2弄6之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,6之2號,121.41875784691,25.039825256724
新北市泰山區貴子里27鄰南泰路6巷1弄7號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,7號,121.41889019869,25.039421197688
新北市泰山區貴子里26鄰南泰路4巷2弄7號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,7號,121.41866387391,25.039954461975
新北市泰山區貴子里26鄰南泰路4巷2弄7之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,7之1號,121.41866387391,25.039954461975
新北市泰山區貴子里27鄰南泰路6巷1弄7之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,7之1號,121.41889019869,25.039421197688
新北市泰山區貴子里27鄰南泰路6巷1弄7之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,7之2號,121.41889019869,25.039421197688
新北市泰山區貴子里26鄰南泰路4巷2弄7之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,7之2號,121.41866387391,25.039954461975
新北市泰山區貴子里26鄰南泰路4巷2弄8號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,8號,121.41880781031,25.039880016261
新北市泰山區貴子里27鄰南泰路6巷1弄8號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,8號,121.41882743191,25.03947149004
新北市泰山區貴子里27鄰南泰路6巷1弄8之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,8之1號,121.41882743191,25.03947149004
新北市泰山區貴子里26鄰南泰路4巷2弄8之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,8之1號,121.41880781031,25.039880016261
新北市泰山區貴子里26鄰南泰路4巷2弄8之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,8之2號,121.41880781031,25.039880016261
新北市泰山區貴子里27鄰南泰路6巷1弄8之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,8之2號,121.41882743191,25.03947149004
新北市泰山區貴子里27鄰南泰路6巷1弄9號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,9號,121.41885065311,25.039375897424
新北市泰山區貴子里26鄰南泰路4巷2弄9號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,9號,121.41872180591,25.040021197537
新北市泰山區貴子里26鄰南泰路4巷2弄9之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,9之1號,121.41872180591,25.040021197537
新北市泰山區貴子里27鄰南泰路6巷1弄9之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,9之1號,121.41885065311,25.039375897424
新北市泰山區貴子里27鄰南泰路6巷1弄9之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,9之2號,121.41885065311,25.039375897424
新北市泰山區貴子里26鄰南泰路4巷2弄9之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,9之2號,121.41872180591,25.040021197537
新北市泰山區貴子里27鄰南泰路6巷1弄10號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,10號,121.41879058207,25.039426263416
新北市泰山區貴子里26鄰南泰路4巷2弄10號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,10號,121.41885789575,25.039944435587
新北市泰山區貴子里26鄰南泰路4巷2弄10之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,10之1號,121.41885789575,25.039944435587
新北市泰山區貴子里27鄰南泰路6巷1弄10之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,10之1號,121.41879058207,25.039426263416
新北市泰山區貴子里27鄰南泰路6巷1弄10之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,10之2號,121.41879058207,25.039426263416
新北市泰山區貴子里26鄰南泰路4巷2弄10之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,10之2號,121.41885789575,25.039944435587
新北市泰山區貴子里26鄰南泰路4巷2弄11號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,11號,121.41877441173,25.040080734571
新北市泰山區貴子里27鄰南泰路6巷1弄11號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,11號,121.41880594454,25.039330602674
新北市泰山區貴子里27鄰南泰路6巷1弄11之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,11之1號,121.41880594454,25.039330602674
新北市泰山區貴子里26鄰南泰路4巷2弄11之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,11之1號,121.41877441173,25.040080734571
新北市泰山區貴子里26鄰南泰路4巷2弄11之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,11之2號,121.41877441173,25.040080734571
新北市泰山區貴子里27鄰南泰路6巷1弄11之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,11之2號,121.41880594454,25.039330602674
新北市泰山區貴子里27鄰南泰路6巷1弄12號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,12號,121.41875108965,25.039376178041
新北市泰山區貴子里26鄰南泰路4巷2弄12號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,12號,121.41891051588,25.040011095766
新北市泰山區貴子里26鄰南泰路4巷2弄12之1號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,12之1號,121.41891051588,25.040011095766
新北市泰山區貴子里27鄰南泰路6巷1弄12之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,12之1號,121.41875108965,25.039376178041
新北市泰山區貴子里27鄰南泰路6巷1弄12之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,12之2號,121.41875108965,25.039376178041
新北市泰山區貴子里26鄰南泰路4巷2弄12之2號,65,6501600,6501600-009,26鄰,南泰路,,4巷,2弄,,,12之2號,121.41891051588,25.040011095766
新北市泰山區貴子里27鄰南泰路6巷1弄13號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,13號,121.41876909478,25.039285385071
新北市泰山區貴子里27鄰南泰路6巷1弄13之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,13之1號,121.41876909478,25.039285385071
新北市泰山區貴子里27鄰南泰路6巷1弄13之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,13之2號,121.41876909478,25.039285385071
新北市泰山區貴子里27鄰南泰路6巷1弄14號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,14號,121.41871153419,25.039330868739
新北市泰山區貴子里27鄰南泰路6巷1弄14之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,14之1號,121.41871153419,25.039330868739
新北市泰山區貴子里27鄰南泰路6巷1弄14之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,14之2號,121.41871153419,25.039330868739
新北市泰山區貴子里27鄰南泰路6巷1弄15號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,15號,121.41873745919,25.039237706128
新北市泰山區貴子里27鄰南泰路6巷1弄15之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,15之1號,121.41873745919,25.039237706128
新北市泰山區貴子里27鄰南泰路6巷1弄15之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,15之2號,121.41873745919,25.039237706128
新北市泰山區貴子里27鄰南泰路6巷1弄16號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,16號,121.41866944384,25.03928322827
新北市泰山區貴子里27鄰南泰路6巷1弄16之1號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,16之1號,121.41866944384,25.03928322827
新北市泰山區貴子里27鄰南泰路6巷1弄16之2號,65,6501600,6501600-009,27鄰,南泰路,,6巷,1弄,,,16之2號,121.41866944384,25.03928322827
