FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里10鄰新義街134號,10007,1000710,1000710-012,10鄰,新義街,,,,,,134號,120.5678105604,23.958340376937
彰化縣員林鎮新生里10鄰新義街135號,10007,1000710,1000710-012,10鄰,新義街,,,,,,135號,120.56764681107,23.958504793728
彰化縣員林鎮新生里10鄰新義街136號,10007,1000710,1000710-012,10鄰,新義街,,,,,,136號,120.56781044483,23.958375049715
彰化縣員林鎮新生里10鄰新義街137號,10007,1000710,1000710-012,10鄰,新義街,,,,,,137號,120.56764359178,23.958556794314
彰化縣員林鎮新生里2鄰新義街137號,10007,1000710,1000710-012,2鄰,新義街,,,,,,137號,120.56764359178,23.958556794314
彰化縣員林鎮新生里10鄰新義街138號,10007,1000710,1000710-012,10鄰,新義街,,,,,,138號,120.56781288807,23.958408465572
彰化縣員林鎮新生里10鄰新義街139號,10007,1000710,1000710-012,10鄰,新義街,,,,,,139號,120.56764641696,23.958622988164
彰化縣員林鎮新生里10鄰新義街140號,10007,1000710,1000710-012,10鄰,新義街,,,,,,140號,120.56780999611,23.958450715275
彰化縣員林鎮新生里10鄰新義街142號,10007,1000710,1000710-012,10鄰,新義街,,,,,,142號,120.56781401232,23.958483864676
彰化縣員林鎮新生里30鄰新義街146號,10007,1000710,1000710-012,30鄰,新義街,,,,,,146號,120.5678565212,23.958582947143
彰化縣員林鎮新生里30鄰新義街148號,10007,1000710,1000710-012,30鄰,新義街,,,,,,148號,120.56784263323,23.958622637648
彰化縣員林鎮新生里30鄰新義街150號,10007,1000710,1000710-012,30鄰,新義街,,,,,,150號,120.56783288546,23.958658276552
彰化縣員林鎮新生里30鄰新義街152號,10007,1000710,1000710-012,30鄰,新義街,,,,,,152號,120.56782576948,23.95870024348
彰化縣員林鎮新生里30鄰新義街153號,10007,1000710,1000710-012,30鄰,新義街,,,,,,153號,120.56763515385,23.958965714492
彰化縣員林鎮新生里30鄰新義街154號,10007,1000710,1000710-012,30鄰,新義街,,,,,,154號,120.56780068985,23.958737103347
彰化縣員林鎮新生里30鄰新義街155號,10007,1000710,1000710-012,30鄰,新義街,,,,,,155號,120.56764472386,23.959012875187
彰化縣員林鎮新生里30鄰新義街156號,10007,1000710,1000710-012,30鄰,新義街,,,,,,156號,120.56779918276,23.958776557816
彰化縣員林鎮新生里30鄰新義街157號,10007,1000710,1000710-012,30鄰,新義街,,,,,,157號,120.56764735605,23.959048548939
彰化縣員林鎮新生里30鄰新義街158號,10007,1000710,1000710-012,30鄰,新義街,,,,,,158號,120.56779630855,23.958813480189
彰化縣員林鎮新生里30鄰新義街160號,10007,1000710,1000710-012,30鄰,新義街,,,,,,160號,120.5677933961,23.95886186986
彰化縣員林鎮新生里30鄰新義街162號,10007,1000710,1000710-012,30鄰,新義街,,,,,,162號,120.5677946615,23.958894921221
彰化縣員林鎮新生里30鄰新義街172號,10007,1000710,1000710-012,30鄰,新義街,,,,,,172號,120.56808599609,23.959157956408
彰化縣員林鎮新生里30鄰新義街188號,10007,1000710,1000710-012,30鄰,新義街,,,,,,188號,120.56780745563,23.959478169603
彰化縣員林鎮新生里30鄰新義街190號,10007,1000710,1000710-012,30鄰,新義街,,,,,,190號,120.56780927716,23.959521245219
彰化縣員林鎮新生里12鄰新義街191號,10007,1000710,1000710-012,12鄰,新義街,,,,,,191號,120.56761765805,23.960057777488
彰化縣員林鎮新生里12鄰新義街193號,10007,1000710,1000710-012,12鄰,新義街,,,,,,193號,120.56761751381,23.960101028156
彰化縣員林鎮新生里12鄰新義街195號,10007,1000710,1000710-012,12鄰,新義街,,,,,,195號,120.56762013758,23.960139230126
彰化縣員林鎮新生里12鄰新義街199號,10007,1000710,1000710-012,12鄰,新義街,,,,,,199號,120.567614317,23.960234655037
彰化縣員林鎮新生里12鄰新義街201號,10007,1000710,1000710-012,12鄰,新義街,,,,,,201號,120.56761829497,23.960279271731
彰化縣員林鎮新生里12鄰新義街202號,10007,1000710,1000710-012,12鄰,新義街,,,,,,202號,120.56779434974,23.960079042754
彰化縣員林鎮新生里12鄰新義街203號,10007,1000710,1000710-012,12鄰,新義街,,,,,,203號,120.56761953895,23.960318733937
彰化縣員林鎮新生里12鄰新義街205號,10007,1000710,1000710-012,12鄰,新義街,,,,,,205號,120.5676235383,23.960356939781
彰化縣員林鎮新生里12鄰新義街207號,10007,1000710,1000710-012,12鄰,新義街,,,,,,207號,120.56762064713,23.960398918587
彰化縣員林鎮新生里12鄰新義街209號,10007,1000710,1000710-012,12鄰,新義街,,,,,,209號,120.56762188268,23.960440909015
彰化縣員林鎮新生里12鄰新義街211號,10007,1000710,1000710-012,12鄰,新義街,,,,,,211號,120.56762312245,23.960481635332
彰化縣員林鎮新生里12鄰新義街213號,10007,1000710,1000710-012,12鄰,新義街,,,,,,213號,120.56762161528,23.96052108979
彰化縣員林鎮新生里12鄰新義街215號,10007,1000710,1000710-012,12鄰,新義街,,,,,,215號,120.56761146283,23.96056015872
彰化縣員林鎮新生里12鄰新義街217號,10007,1000710,1000710-012,12鄰,新義街,,,,,,217號,120.56761514182,23.960606038693
彰化縣員林鎮新生里12鄰新義街219號,10007,1000710,1000710-012,12鄰,新義街,,,,,,219號,120.56760534634,23.96068537998
彰化縣員林鎮新生里12鄰新義街225號,10007,1000710,1000710-012,12鄰,新義街,,,,,,225號,120.56760299306,23.960801762974
彰化縣員林鎮新生里12鄰新義街226號,10007,1000710,1000710-012,12鄰,新義街,,,,,,226號,120.56782802019,23.960530610122
彰化縣員林鎮新生里12鄰新義街227號,10007,1000710,1000710-012,12鄰,新義街,,,,,,227號,120.56761595958,23.960832228744
彰化縣員林鎮新生里12鄰新義街229號,10007,1000710,1000710-012,12鄰,新義街,,,,,,229號,120.56761332453,23.960856329956
彰化縣員林鎮新生里12鄰新義街231號,10007,1000710,1000710-012,12鄰,新義街,,,,,,231號,120.56760654858,23.960884663347
彰化縣員林鎮新生里12鄰新義街233號,10007,1000710,1000710-012,12鄰,新義街,,,,,,233號,120.56761025709,23.96092169454
彰化縣員林鎮新生里12鄰新義街235號,10007,1000710,1000710-012,12鄰,新義街,,,,,,235號,120.56761398306,23.960953488701
彰化縣員林鎮新生里12鄰新義街237號,10007,1000710,1000710-012,12鄰,新義街,,,,,,237號,120.56760812552,23.961001057408
彰化縣員林鎮新生里13鄰新義街239號,10007,1000710,1000710-012,13鄰,新義街,,,,,,239號,120.56758062604,23.961380307165
彰化縣員林鎮新生里15鄰新義街253號,10007,1000710,1000710-012,15鄰,新義街,,,,,,253號,120.56756601627,23.961606814914
彰化縣員林鎮新生里15鄰新義街255號,10007,1000710,1000710-012,15鄰,新義街,,,,,,255號,120.56757731981,23.961664544939
彰化縣員林鎮新生里15鄰新義街261號,10007,1000710,1000710-012,15鄰,新義街,,,,,,261號,120.56757832864,23.961803962485
彰化縣員林鎮新生里15鄰新義街262號,10007,1000710,1000710-012,15鄰,新義街,,,,,,262號,120.56776296826,23.961681862532
彰化縣員林鎮新生里15鄰新義街263號,10007,1000710,1000710-012,15鄰,新義街,,,,,,263號,120.56758153865,23.961843159339
彰化縣員林鎮新生里15鄰新義街264號,10007,1000710,1000710-012,15鄰,新義街,,,,,,264號,120.56776507293,23.961757896427
彰化縣員林鎮新生里15鄰新義街266號,10007,1000710,1000710-012,15鄰,新義街,,,,,,266號,120.56776661528,23.961855238238
彰化縣員林鎮新生里15鄰新義街267號,10007,1000710,1000710-012,15鄰,新義街,,,,,,267號,120.56759906596,23.961949756213
彰化縣員林鎮新生里15鄰新義街270號,10007,1000710,1000710-012,15鄰,新義街,,,,,,270號,120.56775352591,23.9618910483
彰化縣員林鎮新生里15鄰新義街271號,10007,1000710,1000710-012,15鄰,新義街,,,,,,271號,120.56757115101,23.962011619607
彰化縣員林鎮新生里15鄰新義街272號,10007,1000710,1000710-012,15鄰,新義街,,,,,,272號,120.56775337658,23.96193583395
彰化縣員林鎮新生里15鄰新義街278號,10007,1000710,1000710-012,15鄰,新義街,,,,,,278號,120.56774654442,23.962010488261
彰化縣員林鎮新生里15鄰新義街280號,10007,1000710,1000710-012,15鄰,新義街,,,,,,280號,120.56775949694,23.962045197817
彰化縣員林鎮南平里28鄰新義街286號,10007,1000710,1000710-013,28鄰,新義街,,,,,,286號,120.567774101,23.962498156113
彰化縣員林鎮南平里28鄰新義街288號,10007,1000710,1000710-013,28鄰,新義街,,,,,,288號,120.56776846343,23.962538682466
彰化縣員林鎮南平里28鄰新義街290號,10007,1000710,1000710-013,28鄰,新義街,,,,,,290號,120.56776468131,23.962582645233
彰化縣員林鎮南平里28鄰新義街292號,10007,1000710,1000710-013,28鄰,新義街,,,,,,292號,120.5677626338,23.962636816162
彰化縣員林鎮南平里28鄰新義街296號,10007,1000710,1000710-013,28鄰,新義街,,,,,,296號,120.56776608325,23.962692627868
彰化縣員林鎮南平里28鄰新義街298號,10007,1000710,1000710-013,28鄰,新義街,,,,,,298號,120.56776043996,23.962734869799
彰化縣員林鎮南平里28鄰新義街300號,10007,1000710,1000710-013,28鄰,新義街,,,,,,300號,120.56776579575,23.962778858294
彰化縣員林鎮南平里28鄰新義街302號,10007,1000710,1000710-013,28鄰,新義街,,,,,,302號,120.56776010729,23.96283464427
彰化縣員林鎮南平里28鄰新義街306號,10007,1000710,1000710-013,28鄰,新義街,,,,,,306號,120.56776725681,23.962900579375
彰化縣員林鎮南平里28鄰新義街308號,10007,1000710,1000710-013,28鄰,新義街,,,,,,308號,120.56775798913,23.962939470204
彰化縣員林鎮南平里28鄰新義街310號,10007,1000710,1000710-013,28鄰,新義街,,,,,,310號,120.56775787081,23.962974955603
彰化縣員林鎮南平里28鄰新義街312號,10007,1000710,1000710-013,28鄰,新義街,,,,,,312號,120.56775581786,23.963030751814
彰化縣員林鎮南平里28鄰新義街316號,10007,1000710,1000710-013,28鄰,新義街,,,,,,316號,120.56775556978,23.96310515377
彰化縣員林鎮南平里28鄰新義街318號,10007,1000710,1000710-013,28鄰,新義街,,,,,,318號,120.56775355627,23.963149121513
彰化縣員林鎮南平里28鄰新義街320號,10007,1000710,1000710-013,28鄰,新義街,,,,,,320號,120.56775155419,23.963189658099
彰化縣員林鎮南平里28鄰新義街322號,10007,1000710,1000710-013,28鄰,新義街,,,,,,322號,120.56775700825,23.963233646869
彰化縣員林鎮南平里28鄰新義街326號,10007,1000710,1000710-013,28鄰,新義街,,,,,,326號,120.56775642529,23.963467417636
彰化縣員林鎮南平里28鄰新義街328號,10007,1000710,1000710-013,28鄰,新義街,,,,,,328號,120.56775624947,23.963520149117
彰化縣員林鎮南平里28鄰新義街330號,10007,1000710,1000710-013,28鄰,新義街,,,,,,330號,120.56775605828,23.963577485572
彰化縣員林鎮南平里28鄰新義街332號,10007,1000710,1000710-013,28鄰,新義街,,,,,,332號,120.56776335005,23.963630238079
彰化縣員林鎮南平里28鄰新義街336號,10007,1000710,1000710-013,28鄰,新義街,,,,,,336號,120.56776352904,23.963782836247
彰化縣員林鎮南平里28鄰新義街338號,10007,1000710,1000710-013,28鄰,新義街,,,,,,338號,120.56776599896,23.963837742243
彰化縣員林鎮南平里28鄰新義街340號,10007,1000710,1000710-013,28鄰,新義街,,,,,,340號,120.56776580778,23.963895078696
彰化縣員林鎮南平里28鄰新義街342號,10007,1000710,1000710-013,28鄰,新義街,,,,,,342號,120.56776566446,23.963938058461
彰化縣員林鎮南平里28鄰新義街346號,10007,1000710,1000710-013,28鄰,新義街,,,,,,346號,120.56776803582,23.963993054473
彰化縣員林鎮南平里28鄰新義街348號,10007,1000710,1000710-013,28鄰,新義街,,,,,,348號,120.5677753708,23.964150729274
彰化縣員林鎮南平里28鄰新義街350號,10007,1000710,1000710-013,28鄰,新義街,,,,,,350號,120.56777243904,23.964234333699
