FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里7鄰下四湖8之1號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之1號,121.07419193319,24.917130019915
桃園市楊梅區上湖里7鄰下四湖8之2號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之2號,121.07348224001,24.917390030339
桃園市楊梅區上湖里7鄰下四湖8之5號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之5號,121.07498005962,24.918551340049
桃園市楊梅區上湖里7鄰下四湖8之6號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之6號,121.07468966545,24.915400005124
桃園市楊梅區上湖里7鄰下四湖8之7號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之7號,121.07500084993,24.916258728226
桃園市楊梅區上湖里7鄰下四湖8之9號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之9號,121.07404036811,24.917971910509
桃園市楊梅區上湖里7鄰下四湖8之10號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之10號,121.07428743561,24.918063426677
桃園市楊梅區上湖里7鄰下四湖8之11號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之11號,121.07351747331,24.917370421176
桃園市楊梅區上湖里7鄰下四湖8之12號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之12號,121.07288070068,24.91739095753
桃園市楊梅區上湖里7鄰下四湖8之13號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之13號,121.07276437852,24.917401035945
桃園市楊梅區上湖里7鄰下四湖8之14號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之14號,121.07217620163,24.918587844288
桃園市楊梅區上湖里7鄰下四湖8之15號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之15號,121.07776595924,24.917666476798
桃園市楊梅區上湖里7鄰下四湖8之16號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之16號,121.07358954541,24.91736740623
桃園市楊梅區上湖里7鄰下四湖8之18號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之18號,121.07363487519,24.917344812659
桃園市楊梅區上湖里7鄰下四湖8之19號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之19號,121.07418392537,24.917480057993
桃園市楊梅區上湖里7鄰下四湖8之20號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之20號,121.07518453151,24.917783635995
桃園市楊梅區上湖里7鄰下四湖8之21號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之21號,121.07468559142,24.916854766048
桃園市楊梅區上湖里7鄰下四湖8之22號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之22號,121.07541778165,24.915503105072
桃園市楊梅區上湖里7鄰下四湖8之23號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之23號,121.07392947165,24.917119677227
桃園市楊梅區上湖里7鄰下四湖8之25號,68,6800400,6800400-025,7鄰,下四湖,,,,,,8之25號,121.07384725378,24.916710095892
桃園市楊梅區上湖里7鄰下四湖9之2號,68,6800400,6800400-025,7鄰,下四湖,,,,,,9之2號,121.07302274127,24.91381190819
桃園市楊梅區上湖里7鄰下四湖10號,68,6800400,6800400-025,7鄰,下四湖,,,,,,10號,121.07227257856,24.914080419525
桃園市楊梅區上湖里7鄰下四湖10之1號,68,6800400,6800400-025,7鄰,下四湖,,,,,,10之1號,121.07210661908,24.915381684598
桃園市楊梅區上湖里7鄰下四湖10之2號,68,6800400,6800400-025,7鄰,下四湖,,,,,,10之2號,121.0735816855,24.915800337011
桃園市楊梅區上湖里7鄰下四湖10之3號,68,6800400,6800400-025,7鄰,下四湖,,,,,,10之3號,121.07111938186,24.913138580856
桃園市楊梅區上湖里7鄰下四湖10之5號,68,6800400,6800400-025,7鄰,下四湖,,,,,,10之5號,121.07146686821,24.913996120628
桃園市楊梅區上湖里8鄰下四湖11號,68,6800400,6800400-025,8鄰,下四湖,,,,,,11號,121.07023351347,24.915894764187
桃園市楊梅區上湖里8鄰下四湖11之2號,68,6800400,6800400-025,8鄰,下四湖,,,,,,11之2號,121.07038390649,24.915737688011
桃園市楊梅區上湖里8鄰下四湖12號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12號,121.07395453086,24.914980727704
桃園市楊梅區上湖里8鄰下四湖12之1號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之1號,121.07014157233,24.919275791979
桃園市楊梅區上湖里8鄰下四湖12之2號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之2號,121.07009315805,24.919273557625
桃園市楊梅區上湖里8鄰下四湖12之3號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之3號,121.07004721892,24.919271412378
桃園市楊梅區上湖里8鄰下四湖12之4號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之4號,121.06999395095,24.919264756318
桃園市楊梅區上湖里8鄰下四湖12之5號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之5號,121.06994801305,24.919264777874
桃園市楊梅區上湖里8鄰下四湖12之6號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之6號,121.06989722274,24.919262634856
桃園市楊梅區上湖里8鄰下四湖12之7號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之7號,121.06984158122,24.919260494093
桃園市楊梅區上湖里8鄰下四湖12之8號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之8號,121.06978831702,24.91926051903
桃園市楊梅區上湖里8鄰下四湖12之9號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之9號,121.06971812064,24.919256127913
桃園市楊梅區上湖里8鄰下四湖12之10號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之10號,121.06966248283,24.919260577869
桃園市楊梅區上湖里8鄰下四湖12之11號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之11號,121.07014633012,24.91911065891
桃園市楊梅區上湖里8鄰下四湖12之12號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之12號,121.07009544208,24.91911068284
桃園市楊梅區上湖里8鄰下四湖12之13號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之13號,121.07005088617,24.919103390711
桃園市楊梅區上湖里8鄰下四湖12之14號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之14號,121.07000494833,24.919103412285
桃園市楊梅區上湖里8鄰下四湖12之15號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之15號,121.06995653539,24.919103435005
桃園市楊梅區上湖里8鄰下四湖12之16號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之16號,121.06991059634,24.919101289715
桃園市楊梅區上湖里8鄰下四湖12之17號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之17號,121.06984871922,24.919101950705
桃園市楊梅區上湖里8鄰下四湖12之18號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之18號,121.06979308021,24.919104143591
桃園市楊梅區上湖里8鄰下四湖12之19號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之19號,121.06973011248,24.919102006215
桃園市楊梅區上湖里8鄰下四湖12之20號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之20號,121.07000584286,24.918934218215
桃園市楊梅區上湖里8鄰下四湖12之21號,68,6800400,6800400-025,8鄰,下四湖,,,,,,12之21號,121.06999372948,24.918872378836
桃園市楊梅區上湖里8鄰下四湖13號,68,6800400,6800400-025,8鄰,下四湖,,,,,,13號,121.06739005042,24.918001788437
桃園市楊梅區上湖里8鄰下四湖13之1號,68,6800400,6800400-025,8鄰,下四湖,,,,,,13之1號,121.0677039229,24.91733615712
桃園市楊梅區上湖里8鄰下四湖14號,68,6800400,6800400-025,8鄰,下四湖,,,,,,14號,121.06734041074,24.914830015562
桃園市楊梅區上湖里8鄰下四湖14之2號,68,6800400,6800400-025,8鄰,下四湖,,,,,,14之2號,121.06679386348,24.915078725165
桃園市楊梅區上湖里8鄰下四湖15號,68,6800400,6800400-025,8鄰,下四湖,,,,,,15號,121.06645618735,24.914738141112
桃園市楊梅區上湖里8鄰下四湖16號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16號,121.06646228955,24.915040773107
桃園市楊梅區上湖里8鄰下四湖16之1號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之1號,121.06474651252,24.914670908679
桃園市楊梅區上湖里8鄰下四湖16之3號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之3號,121.06617163715,24.915066633526
桃園市楊梅區上湖里8鄰下四湖16之4號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之4號,121.06579059459,24.915088109325
桃園市楊梅區上湖里8鄰下四湖16之5號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之5號,121.06735121688,24.91558704885
桃園市楊梅區上湖里8鄰下四湖16之6號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之6號,121.06729426295,24.915717445825
桃園市楊梅區上湖里8鄰下四湖16之7號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之7號,121.06723653915,24.915706276545
桃園市楊梅區上湖里8鄰下四湖16之8號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之8號,121.06487880537,24.91548197
桃園市楊梅區上湖里8鄰下四湖16之9號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之9號,121.06682423453,24.915772550342
桃園市楊梅區上湖里8鄰下四湖16之10號,68,6800400,6800400-025,8鄰,下四湖,,,,,,16之10號,121.06471968368,24.914291994909
桃園市楊梅區上湖里8鄰下四湖17號,68,6800400,6800400-025,8鄰,下四湖,,,,,,17號,121.06368450099,24.917497461021
桃園市楊梅區上湖里8鄰下四湖17之5號,68,6800400,6800400-025,8鄰,下四湖,,,,,,17之5號,121.06325025157,24.917257217433
桃園市楊梅區上湖里8鄰下四湖17之6號,68,6800400,6800400-025,8鄰,下四湖,,,,,,17之6號,121.06256056971,24.917393386975
桃園市楊梅區上湖里8鄰下四湖18號,68,6800400,6800400-025,8鄰,下四湖,,,,,,18號,121.06352867573,24.918280296583
桃園市楊梅區上湖里8鄰下四湖19號,68,6800400,6800400-025,8鄰,下四湖,,,,,,19號,121.06207506871,24.919189263912
桃園市楊梅區上湖里8鄰下四湖19之1號,68,6800400,6800400-025,8鄰,下四湖,,,,,,19之1號,121.05943577458,24.918065120011
桃園市楊梅區上湖里8鄰下四湖21之1號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之1號,121.05940768165,24.915841687381
桃園市楊梅區上湖里8鄰下四湖21之2號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之2號,121.0603407537,24.91519812372
桃園市楊梅區上湖里8鄰下四湖21之3號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之3號,121.0603269186,24.91687787825
桃園市楊梅區上湖里8鄰下四湖21之4號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之4號,121.06029418767,24.915328513836
桃園市楊梅區上湖里8鄰下四湖21之5號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之5號,121.06028437837,24.916941094814
桃園市楊梅區上湖里8鄰下四湖21之6號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之6號,121.06023639767,24.917013974037
桃園市楊梅區上湖里10鄰下四湖21之8號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之8號,121.06213075715,24.91572826346
桃園市楊梅區上湖里10鄰下四湖21之9號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之9號,121.06213482999,24.915755798631
桃園市楊梅區上湖里10鄰下四湖21之10號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之10號,121.0621428629,24.915783332152
桃園市楊梅區上湖里10鄰下四湖21之11號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之11號,121.06214495753,24.91581447954
桃園市楊梅區上湖里10鄰下四湖21之12號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之12號,121.0621529932,24.915847520432
桃園市楊梅區上湖里10鄰下四湖21之13號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之13號,121.06216102797,24.915878755629
桃園市楊梅區上湖里10鄰下四湖21之14號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之14號,121.0621631208,24.915906291624
桃園市楊梅區上湖里10鄰下四湖21之15號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之15號,121.06217511373,24.915933733207
桃園市楊梅區上湖里10鄰下四湖21之16號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之16號,121.062249561,24.915930090758
桃園市楊梅區上湖里10鄰下四湖21之17號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之17號,121.06224360343,24.915895243307
桃園市楊梅區上湖里10鄰下四湖21之18號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之18號,121.06223546873,24.915862202461
桃園市楊梅區上湖里10鄰下四湖21之19號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之19號,121.06222743027,24.915823654201
桃園市楊梅區上湖里10鄰下四湖21之20號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之20號,121.06222335559,24.91579250764
桃園市楊梅區上湖里10鄰下四湖21之21號,68,6800400,6800400-025,10鄰,下四湖,,,,,,21之21號,121.06221730637,24.915772286366
桃園市楊梅區上湖里8鄰下四湖21之22號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之22號,121.06191054345,24.915460209138
桃園市楊梅區上湖里8鄰下四湖21之23號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之23號,121.06191055981,24.91549298252
桃園市楊梅區上湖里8鄰下四湖21之24號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之24號,121.0618626671,24.915540763062
桃園市楊梅區上湖里8鄰下四湖21之25號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之25號,121.06181633795,24.915547553634
桃園市楊梅區上湖里8鄰下四湖21之26號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之26號,121.06176842275,24.915550282032
桃園市楊梅區上湖里8鄰下四湖21之27號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之27號,121.06175351911,24.915641746723
桃園市楊梅區上湖里8鄰下四湖21之28號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之28號,121.06178341676,24.915640289783
桃園市楊梅區上湖里8鄰下四湖21之29號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之29號,121.06181935285,24.915637566346
桃園市楊梅區上湖里8鄰下四湖21之30號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之30號,121.06186122833,24.915633486165
桃園市楊梅區上湖里8鄰下四湖21之31號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之31號,121.06192554779,24.915570711524
桃園市楊梅區上湖里8鄰下四湖21之32號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之32號,121.06192704845,24.915602039732
桃園市楊梅區上湖里8鄰下四湖21之33號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之33號,121.06193003282,24.915630749064
桃園市楊梅區上湖里8鄰下四湖21之34號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之34號,121.06193301647,24.915658013839
桃園市楊梅區上湖里8鄰下四湖21之47號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之47號,121.06205846932,24.916090245369
桃園市楊梅區上湖里8鄰下四湖21之48號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之48號,121.06200956647,24.91609812049
桃園市楊梅區上湖里8鄰下四湖21之49號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之49號,121.06195788895,24.916100760228
桃園市楊梅區上湖里8鄰下四湖21之50號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之50號,121.06191769693,24.91610601344
桃園市楊梅區上湖里8鄰下四湖21之51號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之51號,121.06187176542,24.916116505541
桃園市楊梅區上湖里8鄰下四湖21之52號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之52號,121.06183870411,24.916126992292
桃園市楊梅區上湖里8鄰下四湖21之53號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之53號,121.06209300765,24.91626159156
桃園市楊梅區上湖里8鄰下四湖21之54號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之54號,121.06204469744,24.916266848185
桃園市楊梅區上湖里8鄰下四湖21之55號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之55號,121.06199866426,24.916272103849
桃園市楊梅區上湖里8鄰下四湖21之56號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之56號,121.06195559982,24.916274740006
桃園市楊梅區上湖里8鄰下四湖21之57號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之57號,121.06190966564,24.916279995601
桃園市楊梅區上湖里8鄰下四湖21之58號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之58號,121.06185214825,24.916285255986
桃園市楊梅區上湖里8鄰下四湖21之59號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之59號,121.06187836989,24.916455973677
桃園市楊梅區上湖里8鄰下四湖21之60號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之60號,121.06192143308,24.916450719284
桃園市楊梅區上湖里8鄰下四湖21之61號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之61號,121.06195875678,24.916450703782
桃園市楊梅區上湖里8鄰下四湖21之62號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之62號,121.06200765977,24.916442828678
桃園市楊梅區上湖里8鄰下四湖21之63號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之63號,121.06207151457,24.916440003285
桃園市楊梅區上湖里8鄰下四湖21之64號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之64號,121.0621175478,24.916434747599
桃園市楊梅區上湖里8鄰下四湖21之65號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之65號,121.06214414965,24.916573143122
桃園市楊梅區上湖里8鄰下四湖21之66號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之66號,121.06209534431,24.91657839997
桃園市楊梅區上湖里8鄰下四湖21之67號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之67號,121.06205515213,24.916583653219
桃園市楊梅區上湖里8鄰下四湖21之68號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之68號,121.06200050697,24.916591530726
桃園市楊梅區上湖里8鄰下四湖21之69號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之69號,121.0619402187,24.916599410556
桃園市楊梅區上湖里8鄰下四湖21之70號,68,6800400,6800400-025,8鄰,下四湖,,,,,,21之70號,121.06189804516,24.916602046326
桃園市楊梅區上湖里9鄰下四湖22號,68,6800400,6800400-025,9鄰,下四湖,,,,,,22號,121.06026042702,24.914103181791
桃園市楊梅區上湖里9鄰下四湖22之1號,68,6800400,6800400-025,9鄰,下四湖,,,,,,22之1號,121.06043903237,24.914122340188
桃園市楊梅區上湖里9鄰下四湖22之2號,68,6800400,6800400-025,9鄰,下四湖,,,,,,22之2號,121.06064386337,24.91412225704
桃園市楊梅區上湖里9鄰下四湖22之5號,68,6800400,6800400-025,9鄰,下四湖,,,,,,22之5號,121.06092094741,24.913281321399
桃園市楊梅區上湖里9鄰下四湖22之7號,68,6800400,6800400-025,9鄰,下四湖,,,,,,22之7號,121.06145206615,24.912656061501
桃園市楊梅區上湖里9鄰下四湖23號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23號,121.06463058636,24.912967374423
桃園市楊梅區上湖里9鄰下四湖23之1號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之1號,121.06447809945,24.91405564358
桃園市楊梅區上湖里9鄰下四湖23之2號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之2號,121.06334665758,24.913530309561
桃園市楊梅區上湖里9鄰下四湖23之3號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之3號,121.06440244939,24.914028500532
桃園市楊梅區上湖里9鄰下四湖23之4號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之4號,121.06432867146,24.91398420252
桃園市楊梅區上湖里9鄰下四湖23之5號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之5號,121.06421737918,24.913952560506
桃園市楊梅區上湖里9鄰下四湖23之6號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之6號,121.06414656482,24.913895621251
桃園市楊梅區上湖里9鄰下四湖23之7號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之7號,121.06318384212,24.913995164966
桃園市楊梅區上湖里9鄰下四湖23之8號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之8號,121.06331555424,24.9140779003
桃園市楊梅區上湖里9鄰下四湖23之9號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之9號,121.06511960769,24.913467971722
桃園市楊梅區上湖里8鄰下四湖23之9號,68,6800400,6800400-025,8鄰,下四湖,,,,,,23之9號,121.06355378598,24.915310909111
桃園市楊梅區上湖里9鄰下四湖23之10號,68,6800400,6800400-025,9鄰,下四湖,,,,,,23之10號,121.06501085184,24.913553067485
桃園市楊梅區上湖里9鄰下四湖24之2號,68,6800400,6800400-025,9鄰,下四湖,,,,,,24之2號,121.06948851445,24.91127632178
桃園市楊梅區上湖里9鄰下四湖25之1號,68,6800400,6800400-025,9鄰,下四湖,,,,,,25之1號,121.06566958949,24.911672777503
桃園市楊梅區上湖里9鄰下四湖26號,68,6800400,6800400-025,9鄰,下四湖,,,,,,26號,121.06585120132,24.909714328299
桃園市楊梅區上湖里9鄰下四湖26之1號,68,6800400,6800400-025,9鄰,下四湖,,,,,,26之1號,121.06608377999,24.909967564813
桃園市楊梅區上湖里9鄰下四湖26之2號,68,6800400,6800400-025,9鄰,下四湖,,,,,,26之2號,121.06697382291,24.910266913618
桃園市楊梅區上湖里9鄰下四湖26之3號,68,6800400,6800400-025,9鄰,下四湖,,,,,,26之3號,121.06621625982,24.909823772531
桃園市楊梅區上湖里9鄰下四湖27之1號,68,6800400,6800400-025,9鄰,下四湖,,,,,,27之1號,121.06365848915,24.912146832357
桃園市楊梅區上湖里10鄰下四湖28號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28號,121.06102591134,24.911117782435
桃園市楊梅區上湖里10鄰下四湖28之1號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之1號,121.06054170503,24.911099471363
桃園市楊梅區上湖里10鄰下四湖28之2號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之2號,121.06057192249,24.911146948937
桃園市楊梅區上湖里10鄰下四湖28之3號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之3號,121.06067343665,24.911231956025
桃園市楊梅區上湖里10鄰下四湖28之4號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之4號,121.06087193504,24.911248216708
桃園市楊梅區上湖里10鄰下四湖28之6號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之6號,121.06107094193,24.910889614131
桃園市楊梅區上湖里10鄰下四湖28之7號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之7號,121.06111778035,24.91091523585
桃園市楊梅區上湖里10鄰下四湖28之8號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之8號,121.06116461317,24.910929481662
桃園市楊梅區上湖里10鄰下四湖28之9號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之9號,121.06121154919,24.910952214195
桃園市楊梅區上湖里10鄰下四湖28之10號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之10號,121.06125838346,24.910969349093
桃園市楊梅區上湖里10鄰下四湖28之11號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之11號,121.06130521913,24.910989282807
桃園市楊梅區上湖里10鄰下四湖28之12號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之12號,121.061352151,24.911003528519
桃園市楊梅區上湖里10鄰下四湖28之13號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之13號,121.06139591773,24.911023373182
桃園市楊梅區上湖里10鄰下四湖28之14號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之14號,121.06143651941,24.911048997367
桃園市楊梅區上湖里10鄰下四湖28之15號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之15號,121.06146168031,24.911080315852
桃園市楊梅區上湖里10鄰下四湖28之16號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之16號,121.06151792365,24.911105933568
桃園市楊梅區上湖里10鄰下四湖28之17號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之17號,121.06143068391,24.911259724658
桃園市楊梅區上湖里10鄰下四湖28之18號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之18號,121.06140259108,24.911305239799
桃園市楊梅區上湖里10鄰下四湖28之19號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之19號,121.06137133741,24.91136511153
桃園市楊梅區上湖里10鄰下四湖28之20號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之20號,121.06134947863,24.911405026434
桃園市楊梅區上湖里10鄰下四湖28之21號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之21號,121.06114659545,24.9113308053
桃園市楊梅區上湖里10鄰下四湖28之22號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之22號,121.06115210594,24.91126308939
桃園市楊梅區上湖里10鄰下四湖28之23號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之23號,121.06126998859,24.911215190031
桃園市楊梅區上湖里10鄰下四湖28之24號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之24號,121.0612206816,24.911202750965
桃園市楊梅區上湖里10鄰下四湖28之25號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之25號,121.06117126818,24.911175234354
桃園市楊梅區上湖里10鄰下四湖28之26號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之26號,121.06111918928,24.911162796391
桃園市楊梅區上湖里10鄰下四湖28之27號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之27號,121.06108076833,24.911142768889
桃園市楊梅區上湖里10鄰下四湖28之28號,68,6800400,6800400-025,10鄰,下四湖,,,,,,28之28號,121.06061856996,24.911187016469
