FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區晉江里5鄰晉武路81巷11號,66,6601300,6601300-013,5鄰,晉武路,,81巷,,,,11號,120.58183944964,24.222766450535
臺中市沙鹿區晉江里10鄰晉武路35巷11號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,11號,120.58108921317,24.22258479859
臺中市沙鹿區晉江里10鄰晉武路35巷20弄11號,66,6601300,6601300-013,10鄰,晉武路,,35巷,20弄,,,11號,120.58173018151,24.223333452184
臺中市沙鹿區晉江里10鄰晉武路35巷20弄12號,66,6601300,6601300-013,10鄰,晉武路,,35巷,20弄,,,12號,120.58174539117,24.223379271771
臺中市沙鹿區晉江里5鄰晉武路81巷12號,66,6601300,6601300-013,5鄰,晉武路,,81巷,,,,12號,120.58210984452,24.222487857863
臺中市沙鹿區晉江里9鄰晉武路12號,66,6601300,6601300-013,9鄰,晉武路,,,,,,12號,120.58029056507,24.221854217559
臺中市沙鹿區晉江里10鄰晉武路35巷13號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,13號,120.58104739078,24.22257818254
臺中市沙鹿區晉江里9鄰晉武路14號,66,6601300,6601300-013,9鄰,晉武路,,,,,,14號,120.58033825809,24.221871955854
臺中市沙鹿區晉江里10鄰晉武路35巷15號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,15號,120.58096391133,24.222574612054
臺中市沙鹿區晉江里9鄰晉武路16號,66,6601300,6601300-013,9鄰,晉武路,,,,,,16號,120.58037169851,24.221882521827
臺中市沙鹿區晉江里10鄰晉武路35巷17號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,17號,120.58092088355,24.222575306266
臺中市沙鹿區晉江里9鄰晉武路18號,66,6601300,6601300-013,9鄰,晉武路,,,,,,18號,120.58041271968,24.221893198973
臺中市沙鹿區晉江里10鄰晉武路35巷19號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,19號,120.58087688895,24.222570580313
臺中市沙鹿區晉江里9鄰晉武路20號,66,6601300,6601300-013,9鄰,晉武路,,,,,,20號,120.58045365985,24.221898548683
臺中市沙鹿區晉江里10鄰晉武路35巷21號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,21號,120.58083799394,24.22257200821
臺中市沙鹿區晉江里9鄰晉武路22號,66,6601300,6601300-013,9鄰,晉武路,,,,,,22號,120.58050136178,24.221913578206
臺中市沙鹿區晉江里10鄰晉武路35巷23號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,23號,120.58079487274,24.222571167173
臺中市沙鹿區晉江里10鄰晉武路26號,66,6601300,6601300-013,10鄰,晉武路,,,,,,26號,120.58065753499,24.221936942406
臺中市沙鹿區晉江里10鄰晉武路26之1號,66,6601300,6601300-013,10鄰,晉武路,,,,,,26之1號,120.58071492163,24.221940982963
臺中市沙鹿區晉江里10鄰晉武路35巷27號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,27號,120.58071272343,24.222492116486
臺中市沙鹿區晉江里10鄰晉武路28號,66,6601300,6601300-013,10鄰,晉武路,,,,,,28號,120.58079757405,24.221986536873
臺中市沙鹿區晉江里10鄰晉武路35巷29號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,29號,120.58066613443,24.222497947438
臺中市沙鹿區晉江里10鄰晉武路31號,66,6601300,6601300-013,10鄰,晉武路,,,,,,31號,120.58100359926,24.222261608253
臺中市沙鹿區晉江里10鄰晉武路35巷32號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,32號,120.58160929106,24.223479572936
臺中市沙鹿區晉江里10鄰晉武路33號,66,6601300,6601300-013,10鄰,晉武路,,,,,,33號,120.58114441577,24.222254266694
臺中市沙鹿區晉江里10鄰晉武路35巷34號,66,6601300,6601300-013,10鄰,晉武路,,35巷,,,,34號,120.58162226644,24.223576401112
臺中市沙鹿區晉江里10鄰晉武路38之1號,66,6601300,6601300-013,10鄰,晉武路,,,,,,38之1號,120.58103768195,24.221964534492
臺中市沙鹿區晉江里10鄰晉武路38之2號,66,6601300,6601300-013,10鄰,晉武路,,,,,,38之2號,120.58109084509,24.221965493374
臺中市沙鹿區晉江里10鄰晉武路40號,66,6601300,6601300-013,10鄰,晉武路,,,,,,40號,120.58119274768,24.221965322211
臺中市沙鹿區晉江里10鄰晉武路56號,66,6601300,6601300-013,10鄰,晉武路,,,,,,56號,120.58155922075,24.221778523243
臺中市沙鹿區晉江里10鄰晉武路70號,66,6601300,6601300-013,10鄰,晉武路,,,,,,70號,120.58178955601,24.221794324978
臺中市沙鹿區晉江里10鄰晉武路72號,66,6601300,6601300-013,10鄰,晉武路,,,,,,72號,120.58178505602,24.221725149287
臺中市沙鹿區晉江里5鄰晉武路73號,66,6601300,6601300-013,5鄰,晉武路,,,,,,73號,120.58172762679,24.222098934025
臺中市沙鹿區晉江里10鄰晉武路74號,66,6601300,6601300-013,10鄰,晉武路,,,,,,74號,120.58177667088,24.221669867826
臺中市沙鹿區晉江里10鄰晉武路76號,66,6601300,6601300-013,10鄰,晉武路,,,,,,76號,120.58176273453,24.221626128436
臺中市沙鹿區晉江里5鄰晉武路77號,66,6601300,6601300-013,5鄰,晉武路,,,,,,77號,120.58185503124,24.22209525692
臺中市沙鹿區晉江里10鄰晉武路78號,66,6601300,6601300-013,10鄰,晉武路,,,,,,78號,120.58165192539,24.221730742846
臺中市沙鹿區晉江里10鄰晉武路78之1號,66,6601300,6601300-013,10鄰,晉武路,,,,,,78之1號,120.58162235939,24.221739690774
臺中市沙鹿區晉江里10鄰晉武路80號,66,6601300,6601300-013,10鄰,晉武路,,,,,,80號,120.58200255572,24.221426258391
臺中市沙鹿區晉江里10鄰晉武路82號,66,6601300,6601300-013,10鄰,晉武路,,,,,,82號,120.58198780244,24.221665978103
臺中市沙鹿區晉江里10鄰晉武路88號,66,6601300,6601300-013,10鄰,晉武路,,,,,,88號,120.58216348607,24.221735686797
臺中市沙鹿區晉江里5鄰晉武路92號,66,6601300,6601300-013,5鄰,晉武路,,,,,,92號,120.58231503317,24.221643960012
臺中市沙鹿區晉江里5鄰晉武路96號,66,6601300,6601300-013,5鄰,晉武路,,,,,,96號,120.58228298249,24.221171042263
