FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里14鄰平和街50巷6號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,6號,120.5459907158,23.709237944453
雲林縣斗六市忠孝里14鄰平和街58巷6號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,6號,120.54605598334,23.709052575051
雲林縣斗六市忠孝里14鄰平和街66巷6號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,6號,120.54601686638,23.708921646658
雲林縣斗六市忠孝里20鄰平和街12巷6號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,6號,120.54597750916,23.710362106496
雲林縣斗六市忠孝里9鄰平和街33巷7號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,7號,120.54656672151,23.709987294579
雲林縣斗六市忠孝里9鄰平和街7號,10009,1000901,1000901-001,9鄰,平和街,,,,,,7號,120.54633679706,23.710499211093
雲林縣斗六市忠孝里14鄰平和街50巷7號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,7號,120.54605629387,23.709161230656
雲林縣斗六市忠孝里13鄰平和街69巷7號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,7號,120.54652380393,23.708927078976
雲林縣斗六市忠孝里12鄰平和街59巷7號,10009,1000901,1000901-001,12鄰,平和街,,59巷,,,,7號,120.54660118898,23.709094355664
雲林縣斗六市忠孝里11鄰平和街51巷7號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,7號,120.54654121932,23.709279289342
雲林縣斗六市忠孝里20鄰平和街12巷7號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,7號,120.54593711767,23.710273496681
雲林縣斗六市忠孝里20鄰平和街12巷8號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,8號,120.54591866434,23.710363288293
雲林縣斗六市忠孝里12鄰平和街51巷8號,10009,1000901,1000901-001,12鄰,平和街,,51巷,,,,8號,120.54656167377,23.709206190434
雲林縣斗六市忠孝里13鄰平和街69巷8號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,8號,120.5464887435,23.708856598543
雲林縣斗六市忠孝里14鄰平和街50巷8號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,8號,120.54594756987,23.709236914892
雲林縣斗六市忠孝里14鄰平和街66巷8號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,8號,120.54598312349,23.708923931514
雲林縣斗六市忠孝里14鄰平和街58巷8號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,8號,120.54601382125,23.709050645423
雲林縣斗六市忠孝里9鄰平和街33巷8號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,8號,120.54668870629,23.709877037826
雲林縣斗六市忠孝里13鄰平和街69巷9號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,9號,120.5465704086,23.708920443241
雲林縣斗六市忠孝里12鄰平和街59巷9號,10009,1000901,1000901-001,12鄰,平和街,,59巷,,,,9號,120.54665169294,23.709094503625
雲林縣斗六市忠孝里11鄰平和街51巷9號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,9號,120.54658637028,23.709267682995
雲林縣斗六市忠孝里20鄰平和街12巷9號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,9號,120.54583073237,23.710268218135
雲林縣斗六市忠孝里9鄰平和街33巷9號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,9號,120.54662016313,23.709988805621
雲林縣斗六市忠孝里9鄰平和街9號,10009,1000901,1000901-001,9鄰,平和街,,,,,,9號,120.5463368962,23.710470542008
雲林縣斗六市忠孝里9鄰平和街33巷10號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,10號,120.54668881861,23.709844531143
雲林縣斗六市忠孝里20鄰平和街12巷10號,10009,1000901,1000901-001,20鄰,平和街,,12巷,,,,10號,120.54583043853,23.710353096683
雲林縣斗六市忠孝里14鄰平和街58巷10號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,10號,120.54596449046,23.709060054147
雲林縣斗六市忠孝里14鄰平和街50巷10號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,10號,120.54590294826,23.709237235448
雲林縣斗六市忠孝里14鄰平和街66巷10號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,10號,120.54595458634,23.708923847788
雲林縣斗六市忠孝里9鄰平和街11號,10009,1000901,1000901-001,9鄰,平和街,,,,,,11號,120.5463376817,23.710427725356
雲林縣斗六市忠孝里9鄰平和街33巷11號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,11號,120.54671320473,23.710024294118
雲林縣斗六市忠孝里14鄰平和街50巷11號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,11號,120.54597089193,23.709157070245
雲林縣斗六市忠孝里12鄰平和街59巷11號,10009,1000901,1000901-001,12鄰,平和街,,59巷,,,,11號,120.54674826762,23.709100655835
雲林縣斗六市忠孝里11鄰平和街51巷11號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,11號,120.54662951467,23.709269163859
雲林縣斗六市忠孝里13鄰平和街69巷11號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,11號,120.54661306411,23.70892147119
雲林縣斗六市忠孝里14鄰平和街50巷12號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,12號,120.54585365046,23.709237090782
雲林縣斗六市忠孝里14鄰平和街58巷12號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,12號,120.54592037213,23.709062317576
雲林縣斗六市忠孝里14鄰平和街66巷12號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,12號,120.54591563096,23.708933286938
雲林縣斗六市忠孝里9鄰平和街33巷12號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,12號,120.54668989755,23.709816090667
雲林縣斗六市忠孝里9鄰平和街13號,10009,1000901,1000901-001,9鄰,平和街,,,,,,13號,120.54633536273,23.710389342227
雲林縣斗六市忠孝里9鄰平和街33巷13號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,13號,120.54679359508,23.710003174276
雲林縣斗六市忠孝里14鄰平和街50巷13號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,13號,120.54593067238,23.709160564129
雲林縣斗六市忠孝里13鄰平和街69巷13號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,13號,120.54665717411,23.708921600416
雲林縣斗六市忠孝里11鄰平和街51巷13號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,13號,120.54667509979,23.709273812266
雲林縣斗六市忠孝里14鄰平和街66巷14號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,14號,120.54587151268,23.708935550354
雲林縣斗六市忠孝里9鄰平和街33巷14號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,14號,120.54669049552,23.709784939865
雲林縣斗六市忠孝里9鄰平和街19巷14號,10009,1000901,1000901-001,9鄰,平和街,,19巷,,,,14號,120.54668851698,23.71021565198
雲林縣斗六市忠孝里14鄰平和街50巷15號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,15號,120.54589135104,23.709159545775
雲林縣斗六市忠孝里12鄰平和街59巷15號,10009,1000901,1000901-001,12鄰,平和街,,59巷,,,,15號,120.54683100765,23.709137287949
雲林縣斗六市忠孝里11鄰平和街51巷15號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,15號,120.54672315373,23.709273501541
雲林縣斗六市忠孝里13鄰平和街69巷15號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,15號,120.54671167952,23.708904603597
雲林縣斗六市忠孝里9鄰平和街15號,10009,1000901,1000901-001,9鄰,平和街,,,,,,15號,120.54633650108,23.710343745454
雲林縣斗六市忠孝里9鄰平和街33巷15號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,15號,120.54683348608,23.709981303717
雲林縣斗六市忠孝里9鄰平和街33巷16號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,16號,120.546722364,23.709785936188
雲林縣斗六市忠孝里9鄰平和街19巷16號,10009,1000901,1000901-001,9鄰,平和街,,19巷,,,,16號,120.54678070131,23.71021547051
雲林縣斗六市忠孝里14鄰平和街66巷16號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,16號,120.54583261518,23.7089282666
雲林縣斗六市忠孝里20鄰平和街16號,10009,1000901,1000901-001,20鄰,平和街,,,,,,16號,120.54619487882,23.71017718326
雲林縣斗六市忠孝里13鄰平和街69巷17號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,17號,120.54680184579,23.708920579404
雲林縣斗六市忠孝里11鄰平和街51巷17號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,17號,120.54676973512,23.709273637974
雲林縣斗六市忠孝里9鄰平和街17號,10009,1000901,1000901-001,9鄰,平和街,,,,,,17號,120.54633370895,23.710300394588
雲林縣斗六市忠孝里9鄰平和街33巷17號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,17號,120.54690801826,23.709981070476
雲林縣斗六市忠孝里9鄰平和街33巷18號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,18號,120.54672225949,23.709816185463
雲林縣斗六市忠孝里13鄰平和街69巷18號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,18號,120.54670153172,23.708850061411
雲林縣斗六市忠孝里13鄰平和街69巷19號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,19號,120.54684892954,23.708917195689
雲林縣斗六市忠孝里11鄰平和街51巷19號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,19號,120.54681974882,23.709273784445
雲林縣斗六市忠孝里16鄰平和街50巷20號,10009,1000901,1000901-001,16鄰,平和街,,50巷,,,,20號,120.54554436566,23.70925153335
雲林縣斗六市忠孝里14鄰平和街66巷20號,10009,1000901,1000901-001,14鄰,平和街,,66巷,,,,20號,120.54577293385,23.708930484313
雲林縣斗六市忠孝里20鄰平和街20號,10009,1000901,1000901-001,20鄰,平和街,,,,,,20號,120.54619320796,23.710093201918
雲林縣斗六市忠孝里9鄰平和街33巷20號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,20號,120.54672118055,23.709844625939
雲林縣斗六市忠孝里9鄰平和街21號,10009,1000901,1000901-001,9鄰,平和街,,,,,,21號,120.54633104172,23.710220925189
雲林縣斗六市忠孝里14鄰平和街50巷21號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,21號,120.54584427781,23.70915985912
雲林縣斗六市忠孝里14鄰平和街58巷21號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,21號,120.54557803418,23.709015920262
雲林縣斗六市忠孝里11鄰平和街51巷21號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,21號,120.5468550551,23.709273165456
雲林縣斗六市忠孝里13鄰平和街69巷21號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,21號,120.54689747523,23.708916434862
雲林縣斗六市忠孝里14鄰平和街58巷22號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,22號,120.54562445859,23.709072681988
雲林縣斗六市忠孝里20鄰平和街22號,10009,1000901,1000901-001,20鄰,平和街,,,,,,22號,120.54619238034,23.710048953838
雲林縣斗六市忠孝里9鄰平和街33巷22號,10009,1000901,1000901-001,9鄰,平和街,,33巷,,,,22號,120.54672105421,23.709881195958
雲林縣斗六市忠孝里14鄰平和街50巷23號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,23號,120.5457991784,23.709156566354
雲林縣斗六市忠孝里13鄰平和街69巷23號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,23號,120.54693180139,23.70891563239
雲林縣斗六市忠孝里11鄰平和街51巷23號,10009,1000901,1000901-001,11鄰,平和街,,51巷,,,,23號,120.5468857554,23.70927163
雲林縣斗六市忠孝里9鄰平和街23號,10009,1000901,1000901-001,9鄰,平和街,,,,,,23號,120.54633119472,23.710176679985
雲林縣斗六市忠孝里13鄰平和街69巷24號,10009,1000901,1000901-001,13鄰,平和街,,69巷,,,,24號,120.54689671754,23.708851870095
雲林縣斗六市忠孝里20鄰平和街24號,10009,1000901,1000901-001,20鄰,平和街,,,,,,24號,120.54619201962,23.710011479421
雲林縣斗六市忠孝里14鄰平和街50巷25號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,25號,120.5457560325,23.709155536741
雲林縣斗六市忠孝里9鄰平和街25號,10009,1000901,1000901-001,9鄰,平和街,,,,,,25號,120.54632992511,23.710118434536
雲林縣斗六市忠孝里14鄰平和街50巷25之2號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,25之2號,120.54567709408,23.709153950552
雲林縣斗六市忠孝里14鄰平和街50巷25之3號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,25之3號,120.54562756607,23.709155159597
雲林縣斗六市忠孝里14鄰平和街50巷25之4號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,25之4號,120.54557853309,23.709155015621
雲林縣斗六市忠孝里14鄰平和街58巷26號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,26號,120.54557254712,23.709079690132
雲林縣斗六市忠孝里16鄰平和街50巷26號,10009,1000901,1000901-001,16鄰,平和街,,50巷,,,,26號,120.54545792026,23.709223025451
雲林縣斗六市忠孝里20鄰平和街26號,10009,1000901,1000901-001,20鄰,平和街,,,,,,26號,120.54619216954,23.709968137179
雲林縣斗六市忠孝里14鄰平和街50巷27號,10009,1000901,1000901-001,14鄰,平和街,,50巷,,,,27號,120.54553246554,23.709148108045
雲林縣斗六市忠孝里16鄰平和街50巷28號,10009,1000901,1000901-001,16鄰,平和街,,50巷,,,,28號,120.54541122122,23.709222888277
雲林縣斗六市忠孝里20鄰平和街28號,10009,1000901,1000901-001,20鄰,平和街,,,,,,28號,120.54618967822,23.709937067619
雲林縣斗六市忠孝里9鄰平和街29號,10009,1000901,1000901-001,9鄰,平和街,,,,,,29號,120.54632394577,23.710004190982
雲林縣斗六市忠孝里20鄰平和街30號,10009,1000901,1000901-001,20鄰,平和街,,,,,,30號,120.54619048307,23.709888670651
雲林縣斗六市忠孝里9鄰平和街31號,10009,1000901,1000901-001,9鄰,平和街,,,,,,31號,120.54632144614,23.709975514276
雲林縣斗六市忠孝里14鄰平和街58巷32號,10009,1000901,1000901-001,14鄰,平和街,,58巷,,,,32號,120.54552583003,23.709081945817
雲林縣斗六市忠孝里20鄰平和街32號,10009,1000901,1000901-001,20鄰,平和街,,,,,,32號,120.54619111551,23.709847587256
雲林縣斗六市忠孝里20鄰平和街34號,10009,1000901,1000901-001,20鄰,平和街,,,,,,34號,120.54619027227,23.709807853991
雲林縣斗六市忠孝里20鄰平和街36號,10009,1000901,1000901-001,20鄰,平和街,,,,,,36號,120.5461885858,23.709728387462
雲林縣斗六市忠孝里9鄰平和街37號,10009,1000901,1000901-001,9鄰,平和街,,,,,,37號,120.54631983903,23.709878747027
雲林縣斗六市忠孝里9鄰平和街39號,10009,1000901,1000901-001,9鄰,平和街,,,,,,39號,120.54632117852,23.709811849718
雲林縣斗六市忠孝里14鄰平和街44號,10009,1000901,1000901-001,14鄰,平和街,,,,,,44號,120.54618212414,23.709328351663
雲林縣斗六市忠孝里14鄰平和街46號,10009,1000901,1000901-001,14鄰,平和街,,,,,,46號,120.54618275658,23.709287268265
雲林縣斗六市忠孝里10鄰平和街47號,10009,1000901,1000901-001,10鄰,平和街,,,,,,47號,120.54631320331,23.709423999618
雲林縣斗六市忠孝里14鄰平和街48號,10009,1000901,1000901-001,14鄰,平和街,,,,,,48號,120.54618436031,23.709248896633
雲林縣斗六市忠孝里11鄰平和街49號,10009,1000901,1000901-001,11鄰,平和街,,,,,,49號,120.54631394968,23.709349958053
雲林縣斗六市忠孝里11鄰平和街49之1號,10009,1000901,1000901-001,11鄰,平和街,,,,,,49之1號,120.54631412766,23.709298489136
雲林縣斗六市忠孝里12鄰平和街53號,10009,1000901,1000901-001,12鄰,平和街,,,,,,53號,120.54631250824,23.709199608887
雲林縣斗六市忠孝里14鄰平和街54號,10009,1000901,1000901-001,14鄰,平和街,,,,,,54號,120.5461854019,23.709089525021
雲林縣斗六市忠孝里12鄰平和街55號,10009,1000901,1000901-001,12鄰,平和街,,,,,,55號,120.5463141416,23.709152659099
雲林縣斗六市忠孝里14鄰平和街56號,10009,1000901,1000901-001,14鄰,平和街,,,,,,56號,120.54618701656,23.709047993015
雲林縣斗六市忠孝里12鄰平和街57號,10009,1000901,1000901-001,12鄰,平和街,,,,,,57號,120.54631184451,23.70910795522
雲林縣斗六市忠孝里13鄰平和街61號,10009,1000901,1000901-001,13鄰,平和街,,,,,,61號,120.54631065609,23.709026232712
雲林縣斗六市忠孝里13鄰平和街63號,10009,1000901,1000901-001,13鄰,平和街,,,,,,63號,120.54631126507,23.708991921537
雲林縣斗六市忠孝里13鄰平和街65號,10009,1000901,1000901-001,13鄰,平和街,,,,,,65號,120.54631039682,23.708959411976
雲林縣斗六市忠孝里15鄰平和街66之1號,10009,1000901,1000901-001,15鄰,平和街,,,,,,66之1號,120.54618377667,23.708822240354
雲林縣斗六市忠孝里13鄰平和街67號,10009,1000901,1000901-001,13鄰,平和街,,,,,,67號,120.5463084639,23.708922835917
雲林縣斗六市忠孝里13鄰平和街71號,10009,1000901,1000901-001,13鄰,平和街,,,,,,71號,120.54631120748,23.708838416017
雲林縣斗六市忠孝里13鄰平和街73號,10009,1000901,1000901-001,13鄰,平和街,,,,,,73號,120.54630893069,23.708787842873
雲林縣斗六市仁愛里14鄰平和街68號,10009,1000901,1000901-002,14鄰,平和街,,,,,,68號,120.54617445114,23.708399621794
雲林縣斗六市仁愛里14鄰平和街70號,10009,1000901,1000901-002,14鄰,平和街,,,,,,70號,120.54617075184,23.708335048397
雲林縣斗六市仁愛里14鄰平和街72號,10009,1000901,1000901-002,14鄰,平和街,,,,,,72號,120.54616699476,23.708287179826
雲林縣斗六市仁愛里13鄰平和街74號,10009,1000901,1000901-002,13鄰,平和街,,,,,,74號,120.54616739141,23.708172503453
雲林縣斗六市仁愛里6鄰平和街75號,10009,1000901,1000901-002,6鄰,平和街,,,,,,75號,120.54629521835,23.708357536184
雲林縣斗六市仁愛里13鄰平和街76號,10009,1000901,1000901-002,13鄰,平和街,,,,,,76號,120.54616764596,23.708098911922
雲林縣斗六市仁愛里6鄰平和街77號,10009,1000901,1000901-002,6鄰,平和街,,,,,,77號,120.54629192033,23.708318698689
雲林縣斗六市仁愛里6鄰平和街77之1號,10009,1000901,1000901-002,6鄰,平和街,,,,,,77之1號,120.546293029,23.708281680057
雲林縣斗六市仁愛里13鄰平和街78號,10009,1000901,1000901-002,13鄰,平和街,,,,,,78號,120.54616516291,23.70806545853
雲林縣斗六市仁愛里7鄰平和街79號,10009,1000901,1000901-002,7鄰,平和街,,,,,,79號,120.54629335686,23.708186868882
雲林縣斗六市仁愛里13鄰平和街80號,10009,1000901,1000901-002,13鄰,平和街,,,,,,80號,120.54616203065,23.708021239799
雲林縣斗六市仁愛里7鄰平和街81號,10009,1000901,1000901-002,7鄰,平和街,,,,,,81號,120.54629253388,23.708141266346
雲林縣斗六市仁愛里13鄰平和街82號,10009,1000901,1000901-002,13鄰,平和街,,,,,,82號,120.54616121709,23.707972928372
雲林縣斗六市仁愛里7鄰平和街83號,10009,1000901,1000901-002,7鄰,平和街,,,,,,83號,120.54629267127,23.708101535948
雲林縣斗六市仁愛里13鄰平和街84號,10009,1000901,1000901-002,13鄰,平和街,,,,,,84號,120.54616040041,23.707925519907
雲林縣斗六市仁愛里7鄰平和街85號,10009,1000901,1000901-002,7鄰,平和街,,,,,,85號,120.54629281802,23.708059096659
雲林縣斗六市仁愛里7鄰平和街87號,10009,1000901,1000901-002,7鄰,平和街,,,,,,87號,120.54629451102,23.708023253604
雲林縣斗六市仁愛里12鄰平和街88號,10009,1000901,1000901-002,12鄰,平和街,,,,,,88號,120.54615927143,23.707826641079
雲林縣斗六市仁愛里8鄰平和街89號,10009,1000901,1000901-002,8鄰,平和街,,,,,,89號,120.54630186852,23.707795635739
雲林縣斗六市仁愛里12鄰平和街90號,10009,1000901,1000901-002,12鄰,平和街,,,,,,90號,120.54616050975,23.707752149457
