FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區港仔里14鄰運河路23巷9號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,9號,120.16198891089,22.999183012213
臺南市安平區港仔里15鄰運河路23巷23弄10號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,10號,120.16187253855,22.9995045981
臺南市安平區港仔里16鄰運河路23巷10號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,10號,120.16221028718,22.999458606918
臺南市安平區港仔里13鄰運河路10號,67,6703600,6703600-014,13鄰,運河路,,,,,,10號,120.16307353364,22.99893599556
臺南市安平區港仔里13鄰運河路13巷10號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,10號,120.16292412954,22.99943745819
臺南市安平區港仔里17鄰運河路13巷3弄10號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,10號,120.16237397153,22.999093484198
臺南市安平區港仔里18鄰運河路13巷31弄11號,67,6703600,6703600-014,18鄰,運河路,,13巷,31弄,,,11號,120.16246845666,22.999739019281
臺南市安平區港仔里13鄰運河路11號,67,6703600,6703600-014,13鄰,運河路,,,,,,11號,120.16302126381,22.998934003649
臺南市安平區港仔里13鄰運河路12號,67,6703600,6703600-014,13鄰,運河路,,,,,,12號,120.16294472994,22.998943983779
臺南市安平區港仔里13鄰運河路13巷12號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,12號,120.16292113787,22.999479703076
臺南市安平區港仔里16鄰運河路23巷12號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,12號,120.16215433468,22.99945271231
臺南市安平區港仔里15鄰運河路23巷23弄12號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,12號,120.16182901596,22.999523475399
臺南市安平區港仔里17鄰運河路13巷3弄12號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,12號,120.16240065941,22.999241989264
臺南市安平區港仔里18鄰運河路13巷31弄13號,67,6703600,6703600-014,18鄰,運河路,,13巷,31弄,,,13號,120.16242915423,22.999742640196
臺南市安平區港仔里14鄰運河路23巷13號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,13號,120.16199049096,22.999243070486
臺南市安平區港仔里13鄰運河路13巷14號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,14號,120.16293326531,22.999537740175
臺南市安平區港仔里15鄰運河路23巷23弄14號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,14號,120.16177956461,22.999534167164
臺南市安平區港仔里16鄰運河路23巷14號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,14號,120.16211635768,22.999458110052
臺南市安平區港仔里16鄰運河路13巷3弄14號,67,6703600,6703600-014,16鄰,運河路,,13巷,3弄,,,14號,120.16229863934,22.99919322919
臺南市安平區港仔里17鄰運河路14號,67,6703600,6703600-014,17鄰,運河路,,,,,,14號,120.16270452377,22.998937837932
臺南市安平區港仔里17鄰運河路15號,67,6703600,6703600-014,17鄰,運河路,,,,,,15號,120.16263860475,22.998934780434
臺南市安平區港仔里16鄰運河路13巷31弄15號,67,6703600,6703600-014,16鄰,運河路,,13巷,31弄,,,15號,120.16238077597,22.999745400398
臺南市安平區港仔里14鄰運河路23巷15號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,15號,120.16193531439,22.999253704922
臺南市安平區港仔里13鄰運河路13巷16號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,16號,120.16298027456,22.99964941959
臺南市安平區港仔里15鄰運河路23巷23弄16號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,16號,120.16179680925,22.999600629377
臺南市安平區港仔里16鄰運河路13巷3弄16號,67,6703600,6703600-014,16鄰,運河路,,13巷,3弄,,,16號,120.16229335988,22.999100372223
臺南市安平區港仔里16鄰運河路23巷16號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,16號,120.16222367788,22.99954897837
臺南市安平區港仔里16鄰運河路13巷31弄17號,67,6703600,6703600-014,16鄰,運河路,,13巷,31弄,,,17號,120.16235125188,22.999756170633
臺南市安平區港仔里9鄰運河路13巷18號,67,6703600,6703600-014,9鄰,運河路,,13巷,,,,18號,120.16306596229,22.99978433004
臺南市安平區港仔里9鄰運河路13巷31弄18號,67,6703600,6703600-014,9鄰,運河路,,13巷,31弄,,,18號,120.16235851509,22.999875315564
臺南市安平區港仔里15鄰運河路23巷23弄18號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,18號,120.16180909223,22.999680791024
臺南市安平區港仔里16鄰運河路23巷18號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,18號,120.16211826554,22.999575691553
臺南市安平區港仔里16鄰運河路13巷3弄18號,67,6703600,6703600-014,16鄰,運河路,,13巷,3弄,,,18號,120.16221784036,22.999214654585
臺南市安平區港仔里17鄰運河路18號,67,6703600,6703600-014,17鄰,運河路,,,,,,18號,120.16247118888,22.998972092438
臺南市安平區港仔里18鄰運河路13巷19號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,19號,120.16284958521,22.999456930347
臺南市安平區港仔里16鄰運河路13巷31弄19號,67,6703600,6703600-014,16鄰,運河路,,13巷,31弄,,,19號,120.16229896228,22.999773141502
臺南市安平區港仔里9鄰運河路13巷31弄20號,67,6703600,6703600-014,9鄰,運河路,,13巷,31弄,,,20號,120.16225207641,22.999910240758
臺南市安平區港仔里15鄰運河路23巷23弄20號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,20號,120.16184107802,22.999761056936
臺南市安平區港仔里16鄰運河路13巷3弄20號,67,6703600,6703600-014,16鄰,運河路,,13巷,3弄,,,20號,120.1621991841,22.999160366499
臺南市安平區港仔里16鄰運河路20號,67,6703600,6703600-014,16鄰,運河路,,,,,,20號,120.16235313939,22.998976073511
臺南市安平區港仔里16鄰運河路23巷20號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,20號,120.16220837898,22.999783588758
臺南市安平區港仔里18鄰運河路13巷21號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,21號,120.16276212235,22.999483377631
臺南市安平區港仔里16鄰運河路22號,67,6703600,6703600-014,16鄰,運河路,,,,,,22號,120.16211170202,22.99904297346
臺南市安平區港仔里15鄰運河路23巷23弄22號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,22號,120.16185363145,22.999797424213
臺南市安平區港仔里18鄰運河路13巷23號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,23號,120.16283290536,22.99952023323
臺南市安平區港仔里14鄰運河路24號,67,6703600,6703600-014,14鄰,運河路,,,,,,24號,120.16194188689,22.998986982632
臺南市安平區港仔里15鄰運河路23巷25號,67,6703600,6703600-014,15鄰,運河路,,23巷,,,,25號,120.16204657695,22.999606556312
臺南市安平區港仔里18鄰運河路13巷25號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,25號,120.16282576684,22.99955478064
臺南市安平區港仔里14鄰運河路26號,67,6703600,6703600-014,14鄰,運河路,,,,,,26號,120.16186711498,22.998988040829
臺南市安平區港仔里14鄰運河路27號,67,6703600,6703600-014,14鄰,運河路,,,,,,27號,120.16174809623,22.998991023014
臺南市安平區港仔里15鄰運河路23巷27號,67,6703600,6703600-014,15鄰,運河路,,23巷,,,,27號,120.16207389322,22.9997006225
臺南市安平區港仔里18鄰運河路13巷27號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,27號,120.16284036827,22.999591248971
臺南市安平區港仔里18鄰運河路13巷29號,67,6703600,6703600-014,18鄰,運河路,,13巷,,,,29號,120.16283805831,22.999649480669
臺南市安平區港仔里9鄰運河路13巷33號,67,6703600,6703600-014,9鄰,運河路,,13巷,,,,33號,120.16289439215,22.999751727826
