FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永南村15鄰四維巷108號,10007,1000716,1000716-003,15鄰,四維巷,,,,,,108號,120.54217433849,23.920222666189
彰化縣田尾鄉饒平村12鄰四維巷62號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,62號,120.52751388668,23.884038382429
彰化縣田尾鄉饒平村12鄰四維巷71號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,71號,120.52679186671,23.883940731118
彰化縣田尾鄉饒平村12鄰四維巷72號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,72號,120.52691179731,23.884196959935
彰化縣田尾鄉饒平村12鄰四維巷73號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,73號,120.52691947682,23.883505413644
彰化縣田尾鄉饒平村12鄰四維巷75號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,75號,120.52665356691,23.883761918872
彰化縣田尾鄉饒平村12鄰四維巷77號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,77號,120.52667704856,23.884031178733
彰化縣田尾鄉饒平村12鄰四維巷82號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,82號,120.52643451196,23.884739953055
彰化縣田尾鄉饒平村12鄰四維巷87號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,87號,120.52617605608,23.883719789541
彰化縣田尾鄉饒平村12鄰四維巷89號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,89號,120.52601452026,23.883727951401
彰化縣田尾鄉饒平村12鄰四維巷91號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,91號,120.52606631065,23.884072821311
彰化縣田尾鄉饒平村12鄰四維巷93號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,93號,120.52577954815,23.884090141401
彰化縣田尾鄉饒平村12鄰四維巷95號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,95號,120.52560289565,23.884171982148
彰化縣田尾鄉饒平村12鄰四維巷97號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,97號,120.52531606686,23.884075502318
彰化縣田尾鄉饒平村12鄰四維巷98號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,98號,120.52569823611,23.884406411082
彰化縣田尾鄉饒平村12鄰四維巷99號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,99號,120.52535385947,23.884025414839
彰化縣田尾鄉饒平村12鄰四維巷106號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,106號,120.52534058049,23.884397606181
彰化縣田尾鄉饒平村12鄰四維巷108號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,108號,120.52540242553,23.884626532327
彰化縣田尾鄉饒平村12鄰四維巷121號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,121號,120.52503561316,23.884239533809
彰化縣田尾鄉饒平村12鄰四維巷125號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,125號,120.52477544337,23.884151695223
彰化縣田尾鄉饒平村12鄰四維巷127號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,127號,120.52466999715,23.884211099734
彰化縣田尾鄉饒平村12鄰四維巷128號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,128號,120.52497133455,23.884397685824
彰化縣田尾鄉饒平村12鄰四維巷129號,10007,1000721,1000721-003,12鄰,四維巷,,,,,,129號,120.52439404873,23.88436195185
