FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里2鄰竹榮街34號,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,34號,121.08662185387,24.740866698662
新竹縣竹東鎮榮華里3鄰竹榮街35號,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35號,121.08644926183,24.740940851603
新竹縣竹東鎮榮華里2鄰竹榮街36號,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,36號,121.08665848903,24.7408905674
新竹縣竹東鎮榮華里3鄰竹榮街37號,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37號,121.08649636815,24.740967097915
新竹縣竹東鎮榮華里2鄰竹榮街38號,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,38號,121.08669774405,24.740914434614
新竹縣竹東鎮榮華里4鄰竹榮街41號,10004,1000402,1000402-023,4鄰,竹榮街,,,,,,41號,121.08657225504,24.741010057755
新竹縣竹東鎮忠孝里1鄰竹榮街1號,10004,1000402,1000402-024,1鄰,竹榮街,,,,,,1號,121.08511546657,24.739992446742
新竹縣竹東鎮忠孝里1鄰竹榮街3號,10004,1000402,1000402-024,1鄰,竹榮街,,,,,,3號,121.08517303833,24.740028248916
新竹縣竹東鎮忠孝里1鄰竹榮街5號,10004,1000402,1000402-024,1鄰,竹榮街,,,,,,5號,121.08532053525,24.740108267582
新竹縣竹東鎮忠孝里1鄰竹榮街7號,10004,1000402,1000402-024,1鄰,竹榮街,,,,,,7號,121.08534792767,24.740134055986
新竹縣竹東鎮忠孝里3鄰竹榮街9號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,9號,121.08568028654,24.740372747478
新竹縣竹東鎮忠孝里3鄰竹榮街13號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,13號,121.08576664221,24.740430030278
新竹縣竹東鎮忠孝里3鄰竹榮街15號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,15號,121.08578758768,24.740453908206
新竹縣竹東鎮忠孝里5鄰竹榮街17號,10004,1000402,1000402-024,5鄰,竹榮街,,,,,,17號,121.08582159779,24.740470609873
新竹縣竹東鎮忠孝里3鄰竹榮街19號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,19號,121.08584254328,24.740494487793
新竹縣竹東鎮忠孝里3鄰竹榮街21號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,21號,121.08586871529,24.74051358654
新竹縣竹東鎮忠孝里3鄰竹榮街23號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,23號,121.08589750219,24.740539843535
新竹縣竹東鎮忠孝里3鄰竹榮街27號,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,27號,121.08593281133,24.740533449044
