FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里11鄰南京路115之7號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之7號,120.6912435013,24.139831704651
臺中市東區干城里11鄰南京路115之8號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之8號,120.6912435013,24.139831704651
臺中市東區干城里11鄰南京路115之9號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之9號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之10號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之10號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之11號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之11號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之12號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之12號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之13號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之13號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之14號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之14號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之15號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之15號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路115之16號,66,6600200,6600200-005,11鄰,南京路,,,,,,115之16號,120.69109334868,24.139833197741
臺中市東區干城里11鄰南京路117號,66,6600200,6600200-005,11鄰,南京路,,,,,,117號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之1號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之1號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之2號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之2號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之3號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之3號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之4號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之4號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之5號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之5號,120.69084735304,24.139837765246
臺中市東區干城里11鄰南京路117之7號,66,6600200,6600200-005,11鄰,南京路,,,,,,117之7號,120.69023088061,24.139688886173
臺中市東區干城里11鄰南京路119號,66,6600200,6600200-005,11鄰,南京路,,,,,,119號,120.68959662652,24.139814459937
臺中市東區干城里11鄰南京路119之1號,66,6600200,6600200-005,11鄰,南京路,,,,,,119之1號,120.68975593414,24.139823379676
臺中市東區干城里13鄰南京路121號,66,6600200,6600200-005,13鄰,南京路,,,,,,121號,120.68903491801,24.139850147449
臺中市東區干城里13鄰南京路127號,66,6600200,6600200-005,13鄰,南京路,,,,,,127號,120.68858660617,24.139699798318
臺中市東區干城里13鄰南京路131號,66,6600200,6600200-005,13鄰,南京路,,,,,,131號,120.68825531714,24.139901568658
臺中市東區干城里13鄰南京路133號,66,6600200,6600200-005,13鄰,南京路,,,,,,133號,120.68825531714,24.139901568658
臺中市東區干城里13鄰南京路135號,66,6600200,6600200-005,13鄰,南京路,,,,,,135號,120.68835351641,24.139900676601
臺中市東區干城里13鄰南京路135之1號,66,6600200,6600200-005,13鄰,南京路,,,,,,135之1號,120.68835351641,24.139900676601
臺中市東區干城里13鄰南京路135之2號,66,6600200,6600200-005,13鄰,南京路,,,,,,135之2號,120.68835351641,24.139900676601
臺中市東區干城里13鄰南京路137號,66,6600200,6600200-005,13鄰,南京路,,,,,,137號,120.68818397909,24.139902587752
臺中市東區干城里13鄰南京路139號,66,6600200,6600200-005,13鄰,南京路,,,,,,139號,120.68806924208,24.139947147837
臺中市東區干城里13鄰南京路139之1號,66,6600200,6600200-005,13鄰,南京路,,,,,,139之1號,120.68806924208,24.139947147837
臺中市東區干城里13鄰南京路141號,66,6600200,6600200-005,13鄰,南京路,,,,,,141號,120.68800557892,24.139948092235
臺中市東區干城里18鄰南京路143號,66,6600200,6600200-005,18鄰,南京路,,,,,,143號,120.68774019599,24.139954059801
臺中市東區干城里18鄰南京路143之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,143之1號,120.68766033561,24.139858447459
臺中市東區干城里18鄰南京路147號,66,6600200,6600200-005,18鄰,南京路,,,,,,147號,120.68759391436,24.139860668207
臺中市東區干城里18鄰南京路147之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,147之1號,120.68759391436,24.139860668207
臺中市東區干城里18鄰南京路147之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,147之2號,120.68759391436,24.139860668207
臺中市東區干城里18鄰南京路147之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,147之3號,120.68743771053,24.139882371003
臺中市東區干城里18鄰南京路147之5號,66,6600200,6600200-005,18鄰,南京路,,,,,,147之5號,120.68759391436,24.139860668207
臺中市東區干城里18鄰南京路149號,66,6600200,6600200-005,18鄰,南京路,,,,,,149號,120.68725555142,24.139895541935
臺中市東區干城里18鄰南京路151號,66,6600200,6600200-005,18鄰,南京路,,,,,,151號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路151之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之1號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路151之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之2號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路151之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之3號,120.68698590031,24.139916840266
臺中市東區干城里18鄰南京路151之4號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之4號,120.68698590031,24.139916840266
臺中市東區干城里18鄰南京路151之5號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之5號,120.68698590031,24.139916840266
臺中市東區干城里18鄰南京路151之6號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之6號,120.68705222399,24.139833454998
臺中市東區干城里18鄰南京路151之7號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之7號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路151之8號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之8號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路151之9號,66,6600200,6600200-005,18鄰,南京路,,,,,,151之9號,120.68707695787,24.139939518978
臺中市東區干城里18鄰南京路153號,66,6600200,6600200-005,18鄰,南京路,,,,,,153號,120.68681591763,24.13989960682
臺中市東區干城里18鄰南京路153之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,153之1號,120.68685212596,24.13989986168
臺中市東區干城里18鄰南京路153之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,153之2號,120.68689069593,24.139900040112
臺中市東區干城里18鄰南京路153之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,153之3號,120.68692769141,24.13990029657
臺中市東區干城里18鄰南京路155號,66,6600200,6600200-005,18鄰,南京路,,,,,,155號,120.68674339882,24.139900640877
臺中市東區干城里18鄰南京路155之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,155之1號,120.68670374234,24.139902175749
臺中市東區干城里18鄰南京路155之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,155之2號,120.68678069211,24.139899814462
臺中市東區干城里18鄰南京路155之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,155之3號,120.68674339882,24.139900640877
臺中市東區干城里18鄰南京路155之4號,66,6600200,6600200-005,18鄰,南京路,,,,,,155之4號,120.68674339882,24.139900640877
臺中市東區干城里18鄰南京路155之5號,66,6600200,6600200-005,18鄰,南京路,,,,,,155之5號,120.68674339882,24.139900640877
臺中市東區干城里18鄰南京路157號,66,6600200,6600200-005,18鄰,南京路,,,,,,157號,120.68665857757,24.139902985989
臺中市東區干城里18鄰南京路157之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,157之1號,120.68661131241,24.139958157456
臺中市東區干城里18鄰南京路157之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,157之2號,120.68661064807,24.1398674114
臺中市東區干城里18鄰南京路157之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,157之3號,120.68656110644,24.139968438108
臺中市東區干城里18鄰南京路157之4號,66,6600200,6600200-005,18鄰,南京路,,,,,,157之4號,120.68659387584,24.139764894156
臺中市東區干城里18鄰南京路157之5號,66,6600200,6600200-005,18鄰,南京路,,,,,,157之5號,120.68659387584,24.139764894156
臺中市東區干城里18鄰南京路159號,66,6600200,6600200-005,18鄰,南京路,,,,,,159號,120.68650182984,24.139865201531
臺中市東區干城里18鄰南京路159之1號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之1號,120.68652342023,24.139968983753
臺中市東區干城里18鄰南京路159之2號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之2號,120.68648593032,24.139969728437
臺中市東區干城里18鄰南京路159之3號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之3號,120.68650182984,24.139865201531
臺中市東區干城里18鄰南京路159之4號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之4號,120.68638369314,24.139972136953
臺中市東區干城里18鄰南京路159之6號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之6號,120.68628237718,24.139879278912
臺中市東區干城里18鄰南京路159之7號,66,6600200,6600200-005,18鄰,南京路,,,,,,159之7號,120.68621499457,24.139993180773
臺中市東區旱溪里20鄰南京路2之1號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之1號,120.69470539172,24.141401914083
臺中市東區旱溪里20鄰南京路2之2號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之2號,120.69474027979,24.141419681328
臺中市東區旱溪里20鄰南京路2之3號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之3號,120.6947842324,24.141432319972
臺中市東區旱溪里20鄰南京路2之4號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之4號,120.69482958505,24.141476925215
臺中市東區旱溪里20鄰南京路2之5號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之5號,120.69487712926,24.141551683742
臺中市東區旱溪里20鄰南京路2之6號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之6號,120.69487712926,24.141551683742
臺中市東區旱溪里20鄰南京路2之7號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之7號,120.69487712926,24.141551683742
臺中市東區旱溪里20鄰南京路2之8號,66,6600200,6600200-007,20鄰,南京路,,,,,,2之8號,120.69487712926,24.141551683742
