FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里9鄰社邊路37巷6號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,6號,120.2932629975,22.740793318536
高雄市橋頭區甲南里9鄰社邊路37巷7號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,7號,120.293415799,22.740670907955
高雄市橋頭區甲南里9鄰社邊路7號,64,6402000,6402000-012,9鄰,社邊路,,,,,,7號,120.29292642468,22.741153412562
高雄市橋頭區甲南里10鄰社邊路45巷7號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,7號,120.29167090848,22.742016680329
高雄市橋頭區甲南里9鄰社邊路8號,64,6402000,6402000-012,9鄰,社邊路,,,,,,8號,120.29271375458,22.741387717015
高雄市橋頭區甲南里9鄰社邊路37巷8號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,8號,120.29325222597,22.740748569691
高雄市橋頭區甲南里10鄰社邊路45巷9號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,9號,120.29162678727,22.742020006639
高雄市橋頭區甲南里9鄰社邊路37巷9號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,9號,120.29341351326,22.740623126258
高雄市橋頭區甲南里9鄰社邊路9號,64,6402000,6402000-012,9鄰,社邊路,,,,,,9號,120.29269245194,22.741421848481
高雄市橋頭區甲南里9鄰社邊路10號,64,6402000,6402000-012,9鄰,社邊路,,,,,,10號,120.29293571473,22.741410462982
高雄市橋頭區甲南里9鄰社邊路37巷10號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,10號,120.29324398573,22.740703832041
高雄市橋頭區甲南里9鄰社邊路11號,64,6402000,6402000-012,9鄰,社邊路,,,,,,11號,120.29299891935,22.741539427922
高雄市橋頭區甲南里9鄰社邊路37巷11號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,11號,120.2934044246,22.740572966535
高雄市橋頭區甲南里10鄰社邊路45巷11號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,11號,120.29158199526,22.742021252939
高雄市橋頭區甲南里9鄰社邊路37巷12號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,12號,120.29323836577,22.740660731478
高雄市橋頭區甲南里9鄰社邊路12號,64,6402000,6402000-012,9鄰,社邊路,,,,,,12號,120.293089512,22.741302867244
高雄市橋頭區甲南里10鄰社邊路45巷13號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,13號,120.29153788847,22.74202177982
高雄市橋頭區甲南里4鄰社邊路65巷13號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,13號,120.2915278045,22.742278202504
高雄市橋頭區甲南里9鄰社邊路13號,64,6402000,6402000-012,9鄰,社邊路,,,,,,13號,120.29316846537,22.741379614938
高雄市橋頭區甲南里9鄰社邊路14號,64,6402000,6402000-012,9鄰,社邊路,,,,,,14號,120.29343836011,22.741338997206
高雄市橋頭區甲南里10鄰社邊路45巷15號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,15號,120.29149299211,22.742024380213
高雄市橋頭區甲南里9鄰社邊路15號,64,6402000,6402000-012,9鄰,社邊路,,,,,,15號,120.29359568183,22.7413032997
高雄市橋頭區甲南里4鄰社邊路65巷15號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,15號,120.29150736196,22.742239822361
高雄市橋頭區甲南里9鄰社邊路37巷16號,64,6402000,6402000-012,9鄰,社邊路,,37巷,,,,16號,120.29323012924,22.7406152714
高雄市橋頭區甲南里9鄰社邊路17號,64,6402000,6402000-012,9鄰,社邊路,,,,,,17號,120.29352501972,22.741071895619
高雄市橋頭區甲南里4鄰社邊路65巷17號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,17號,120.29150755278,22.742202797985
高雄市橋頭區甲南里10鄰社邊路45巷17號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,17號,120.29144663911,22.742026251691
高雄市橋頭區甲南里9鄰社邊路18號,64,6402000,6402000-012,9鄰,社邊路,,,,,,18號,120.29358612882,22.741097180407
高雄市橋頭區甲南里10鄰社邊路45巷19號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,19號,120.29140262223,22.74202822382
高雄市橋頭區甲南里8鄰社邊路19號,64,6402000,6402000-012,8鄰,社邊路,,,,,,19號,120.2940346994,22.741222881397
高雄市橋頭區甲南里4鄰社邊路65巷19號,64,6402000,6402000-012,4鄰,社邊路,,65巷,,,,19號,120.29150511541,22.742165671649
高雄市橋頭區甲南里8鄰社邊路19之1號,64,6402000,6402000-012,8鄰,社邊路,,,,,,19之1號,120.29401242029,22.741257640872
高雄市橋頭區甲南里8鄰社邊路20號,64,6402000,6402000-012,8鄰,社邊路,,,,,,20號,120.29405303609,22.741443939884
高雄市橋頭區甲南里10鄰社邊路45巷21號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,21號,120.2913554792,22.742032259098
高雄市橋頭區甲南里9鄰社邊路21號,64,6402000,6402000-012,9鄰,社邊路,,,,,,21號,120.29406222697,22.741189860912
高雄市橋頭區甲南里9鄰社邊路21之1號,64,6402000,6402000-012,9鄰,社邊路,,,,,,21之1號,120.29408695436,22.741152312777
高雄市橋頭區甲南里10鄰社邊路45巷23號,64,6402000,6402000-012,10鄰,社邊路,,45巷,,,,23號,120.29131292315,22.742034147376
高雄市橋頭區甲南里8鄰社邊路24號,64,6402000,6402000-012,8鄰,社邊路,,,,,,24號,120.29392795286,22.741173915698
高雄市橋頭區甲南里9鄰社邊路25號,64,6402000,6402000-012,9鄰,社邊路,,,,,,25號,120.29293526106,22.741195804921
高雄市橋頭區甲南里8鄰社邊路26號,64,6402000,6402000-012,8鄰,社邊路,,,,,,26號,120.29386608444,22.741087942412
高雄市橋頭區甲南里18鄰社邊路28號,64,6402000,6402000-012,18鄰,社邊路,,,,,,28號,120.29430098062,22.740918825171
高雄市橋頭區甲南里18鄰社邊路29號,64,6402000,6402000-012,18鄰,社邊路,,,,,,29號,120.29438736366,22.740913878635
高雄市橋頭區甲南里18鄰社邊路29之1號,64,6402000,6402000-012,18鄰,社邊路,,,,,,29之1號,120.29292160456,22.741106251787
高雄市橋頭區甲南里9鄰社邊路30號,64,6402000,6402000-012,9鄰,社邊路,,,,,,30號,120.29305612058,22.741056185626
高雄市橋頭區甲南里9鄰社邊路31號,64,6402000,6402000-012,9鄰,社邊路,,,,,,31號,120.29243502671,22.740988055362
高雄市橋頭區甲南里9鄰社邊路31之1號,64,6402000,6402000-012,9鄰,社邊路,,,,,,31之1號,120.29242537785,22.74104680148
高雄市橋頭區甲南里9鄰社邊路32號,64,6402000,6402000-012,9鄰,社邊路,,,,,,32號,120.29311088589,22.741046584621
高雄市橋頭區甲南里9鄰社邊路33號,64,6402000,6402000-012,9鄰,社邊路,,,,,,33號,120.29229626586,22.741522229666
高雄市橋頭區甲南里9鄰社邊路34號,64,6402000,6402000-012,9鄰,社邊路,,,,,,34號,120.29315747691,22.741036224993
高雄市橋頭區甲南里9鄰社邊路35號,64,6402000,6402000-012,9鄰,社邊路,,,,,,35號,120.29232463971,22.741476209256
高雄市橋頭區甲南里9鄰社邊路36號,64,6402000,6402000-012,9鄰,社邊路,,,,,,36號,120.2932090141,22.741029589754
高雄市橋頭區甲南里4鄰社邊路37號,64,6402000,6402000-012,4鄰,社邊路,,,,,,37號,120.29210126335,22.74186082398
高雄市橋頭區甲南里4鄰社邊路39號,64,6402000,6402000-012,4鄰,社邊路,,,,,,39號,120.2920586066,22.741901182126
高雄市橋頭區甲南里2鄰社邊路40號,64,6402000,6402000-012,2鄰,社邊路,,,,,,40號,120.29218165262,22.742036824183
高雄市橋頭區甲南里10鄰社邊路41號,64,6402000,6402000-012,10鄰,社邊路,,,,,,41號,120.29188607817,22.741978080282
高雄市橋頭區甲南里10鄰社邊路43號,64,6402000,6402000-012,10鄰,社邊路,,,,,,43號,120.29188045801,22.742048493608
高雄市橋頭區甲南里2鄰社邊路46號,64,6402000,6402000-012,2鄰,社邊路,,,,,,46號,120.29211143215,22.742154903513
高雄市橋頭區甲南里4鄰社邊路47號,64,6402000,6402000-012,4鄰,社邊路,,,,,,47號,120.29173569559,22.742159559791
高雄市橋頭區甲南里4鄰社邊路49號,64,6402000,6402000-012,4鄰,社邊路,,,,,,49號,120.29174571403,22.742218122114
高雄市橋頭區甲南里4鄰社邊路50號,64,6402000,6402000-012,4鄰,社邊路,,,,,,50號,120.29158615765,22.742536012289
高雄市橋頭區甲南里4鄰社邊路51號,64,6402000,6402000-012,4鄰,社邊路,,,,,,51號,120.2917196057,22.742277878877
高雄市橋頭區甲南里4鄰社邊路53號,64,6402000,6402000-012,4鄰,社邊路,,,,,,53號,120.2917217008,22.742324756678
高雄市橋頭區甲南里2鄰社邊路56號,64,6402000,6402000-012,2鄰,社邊路,,,,,,56號,120.29188823606,22.74239078564
高雄市橋頭區甲南里2鄰社邊路58號,64,6402000,6402000-012,2鄰,社邊路,,,,,,58號,120.29188305635,22.742432393484
高雄市橋頭區甲南里2鄰社邊路60號,64,6402000,6402000-012,2鄰,社邊路,,,,,,60號,120.29187455901,22.742475431511
高雄市橋頭區甲南里2鄰社邊路62號,64,6402000,6402000-012,2鄰,社邊路,,,,,,62號,120.29186930566,22.742512433452
高雄市橋頭區甲南里2鄰社邊路76號,64,6402000,6402000-012,2鄰,社邊路,,,,,,76號,120.29185112654,22.74282842185
高雄市橋頭區甲南里9鄰社邊路98號,64,6402000,6402000-012,9鄰,社邊路,,,,,,98號,120.292554483,22.739172451225
高雄市橋頭區甲南里9鄰社邊路100號,64,6402000,6402000-012,9鄰,社邊路,,,,,,100號,120.29256115074,22.738992953472
高雄市橋頭區甲南里9鄰社邊路110號,64,6402000,6402000-012,9鄰,社邊路,,,,,,110號,120.29265582129,22.738398801313
高雄市橋頭區甲南里9鄰社邊路112號,64,6402000,6402000-012,9鄰,社邊路,,,,,,112號,120.29258620372,22.73841908279
高雄市橋頭區甲南里9鄰社邊路114號,64,6402000,6402000-012,9鄰,社邊路,,,,,,114號,120.29250217431,22.738439932569
