FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村4鄰大信路135號,10013,1001305,1001305-020,4鄰,大信路,,,,,,135號,120.4720734278,22.618717259111
屏東縣萬丹鄉社中村4鄰大信路139號,10013,1001305,1001305-020,4鄰,大信路,,,,,,139號,120.47198904784,22.618779294665
屏東縣萬丹鄉社中村4鄰大信路143號,10013,1001305,1001305-020,4鄰,大信路,,,,,,143號,120.47188871623,22.618840916438
屏東縣萬丹鄉社中村4鄰大信路145號,10013,1001305,1001305-020,4鄰,大信路,,,,,,145號,120.47174604334,22.618858508606
屏東縣萬丹鄉社中村4鄰大信路149號,10013,1001305,1001305-020,4鄰,大信路,,,,,,149號,120.47170995602,22.618781627181
屏東縣萬丹鄉社中村4鄰大信路153號,10013,1001305,1001305-020,4鄰,大信路,,,,,,153號,120.47161709689,22.618746010631
屏東縣萬丹鄉社中村4鄰大信路155號,10013,1001305,1001305-020,4鄰,大信路,,,,,,155號,120.47158805095,22.618710242944
屏東縣萬丹鄉社中村4鄰大信路179號,10013,1001305,1001305-020,4鄰,大信路,,,,,,179號,120.47133504644,22.618428097174
屏東縣萬丹鄉社中村4鄰大信路181號,10013,1001305,1001305-020,4鄰,大信路,,,,,,181號,120.47121291246,22.618365833107
屏東縣萬丹鄉社中村2鄰大信路196號,10013,1001305,1001305-020,2鄰,大信路,,,,,,196號,120.47338110862,22.618714873204
屏東縣萬丹鄉社中村3鄰大信路300號,10013,1001305,1001305-020,3鄰,大信路,,,,,,300號,120.47141498914,22.618814431346
屏東縣萬丹鄉社中村3鄰大信路302號,10013,1001305,1001305-020,3鄰,大信路,,,,,,302號,120.4713886984,22.618744987457
屏東縣萬丹鄉社中村3鄰大信路306號,10013,1001305,1001305-020,3鄰,大信路,,,,,,306號,120.47137677655,22.618708282745
屏東縣萬丹鄉社中村3鄰大信路308號,10013,1001305,1001305-020,3鄰,大信路,,,,,,308號,120.47135271259,22.618717956835
屏東縣萬丹鄉社中村3鄰大信路310號,10013,1001305,1001305-020,3鄰,大信路,,,,,,310號,120.47131435431,22.618675385248
屏東縣萬丹鄉社中村3鄰大信路312號,10013,1001305,1001305-020,3鄰,大信路,,,,,,312號,120.47128078838,22.61862605627
屏東縣萬丹鄉社中村3鄰大信路316號,10013,1001305,1001305-020,3鄰,大信路,,,,,,316號,120.47125203473,22.618590199177
