FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里18鄰龍街79巷24號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,24號,120.65740624516,24.210063238361
臺中市大雅區三和里18鄰龍街79巷26號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,26號,120.65737489226,24.210065939817
臺中市大雅區三和里18鄰龍街41巷26號,66,6601800,6601800-007,18鄰,龍街,,41巷,,,,26號,120.65612023419,24.210151725508
臺中市大雅區三和里18鄰龍街41巷28號,66,6601800,6601800-007,18鄰,龍街,,41巷,,,,28號,120.6561632004,24.210183370594
臺中市大雅區三和里18鄰龍街79巷28號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,28號,120.65732711154,24.210063809798
臺中市大雅區三和里18鄰龍街79巷30號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,30號,120.65728095068,24.210074414611
臺中市大雅區三和里18鄰龍街79巷32號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,32號,120.65722899752,24.210071634099
臺中市大雅區三和里18鄰龍街79巷34號,66,6601800,6601800-007,18鄰,龍街,,79巷,,,,34號,120.65718121434,24.210077783825
臺中市大雅區三和里18鄰龍街35號,66,6601800,6601800-007,18鄰,龍街,,,,,,35號,120.65486353753,24.209465958332
臺中市大雅區三和里18鄰龍街37號,66,6601800,6601800-007,18鄰,龍街,,,,,,37號,120.65505250784,24.209436237775
臺中市大雅區三和里18鄰龍街38號,66,6601800,6601800-007,18鄰,龍街,,,,,,38號,120.65526084567,24.209204098572
臺中市大雅區三和里18鄰龍街43號,66,6601800,6601800-007,18鄰,龍街,,,,,,43號,120.65566138394,24.209498120087
臺中市大雅區三和里18鄰龍街45號,66,6601800,6601800-007,18鄰,龍街,,,,,,45號,120.65589899115,24.209558493635
臺中市大雅區三和里18鄰龍街46號,66,6601800,6601800-007,18鄰,龍街,,,,,,46號,120.65604458634,24.209125031511
臺中市大雅區三和里18鄰龍街48號,66,6601800,6601800-007,18鄰,龍街,,,,,,48號,120.65603130518,24.208996922001
臺中市大雅區三和里18鄰龍街49號,66,6601800,6601800-007,18鄰,龍街,,,,,,49號,120.65623174814,24.209548996739
臺中市大雅區三和里18鄰龍街51號,66,6601800,6601800-007,18鄰,龍街,,,,,,51號,120.65683245217,24.209530793821
臺中市大雅區三和里18鄰龍街53號,66,6601800,6601800-007,18鄰,龍街,,,,,,53號,120.65655425015,24.209552983712
臺中市大雅區三和里18鄰龍街55號,66,6601800,6601800-007,18鄰,龍街,,,,,,55號,120.6565707459,24.209782218678
臺中市大雅區三和里18鄰龍街56號,66,6601800,6601800-007,18鄰,龍街,,,,,,56號,120.65602144009,24.208868829231
臺中市大雅區三和里18鄰龍街58號,66,6601800,6601800-007,18鄰,龍街,,,,,,58號,120.65601499658,24.208731362822
臺中市大雅區三和里18鄰龍街61號,66,6601800,6601800-007,18鄰,龍街,,,,,,61號,120.6565072594,24.209326000491
臺中市大雅區三和里18鄰龍街77號,66,6601800,6601800-007,18鄰,龍街,,,,,,77號,120.65779331026,24.209293112038
臺中市大雅區三和里18鄰龍街78號,66,6601800,6601800-007,18鄰,龍街,,,,,,78號,120.65755302682,24.209044123974
臺中市大雅區三和里18鄰龍街80號,66,6601800,6601800-007,18鄰,龍街,,,,,,80號,120.65784291329,24.209055086712
臺中市大雅區三和里18鄰龍街82號,66,6601800,6601800-007,18鄰,龍街,,,,,,82號,120.65803848833,24.208789172771
臺中市大雅區三和里17鄰龍街101號,66,6601800,6601800-007,17鄰,龍街,,,,,,101號,120.65882929474,24.209286442597
臺中市大雅區三和里17鄰龍街109號,66,6601800,6601800-007,17鄰,龍街,,,,,,109號,120.65939357838,24.209269511408
臺中市大雅區三和里17鄰龍街110號,66,6601800,6601800-007,17鄰,龍街,,,,,,110號,120.65939381781,24.208979421015
臺中市大雅區三和里17鄰龍街112號,66,6601800,6601800-007,17鄰,龍街,,,,,,112號,120.65944074827,24.208982776457
臺中市大雅區三和里17鄰龍街115號,66,6601800,6601800-007,17鄰,龍街,,,,,,115號,120.65991286636,24.209098782218
臺中市大雅區三和里17鄰龍街116號,66,6601800,6601800-007,17鄰,龍街,,,,,,116號,120.6597145479,24.208956932666
臺中市大雅區三和里17鄰龍街120號,66,6601800,6601800-007,17鄰,龍街,,,,,,120號,120.65996746924,24.20881147678
臺中市大雅區三和里17鄰龍街122號,66,6601800,6601800-007,17鄰,龍街,,,,,,122號,120.65996386567,24.208730016094
臺中市大雅區三和里17鄰龍街131號,66,6601800,6601800-007,17鄰,龍街,,,,,,131號,120.66097069551,24.20966855465
臺中市大雅區三和里17鄰龍街137號,66,6601800,6601800-007,17鄰,龍街,,,,,,137號,120.66157978448,24.208995335518
臺中市大雅區三和里17鄰龍街141號,66,6601800,6601800-007,17鄰,龍街,,,,,,141號,120.66183964348,24.208928536481
臺中市大雅區三和里17鄰龍街143號,66,6601800,6601800-007,17鄰,龍街,,,,,,143號,120.66188288724,24.208926266808
臺中市大雅區三和里17鄰龍街153號,66,6601800,6601800-007,17鄰,龍街,,,,,,153號,120.66236393131,24.209040515075
臺中市大雅區三和里17鄰龍街155號,66,6601800,6601800-007,17鄰,龍街,,,,,,155號,120.66268015395,24.2091819361
臺中市大雅區三和里17鄰龍街165號,66,6601800,6601800-007,17鄰,龍街,,,,,,165號,120.66307768893,24.209134509466
臺中市大雅區三和里17鄰龍街181號,66,6601800,6601800-007,17鄰,龍街,,,,,,181號,120.66362062939,24.209462179059
臺中市大雅區三和里17鄰龍街185號,66,6601800,6601800-007,17鄰,龍街,,,,,,185號,120.66383904186,24.209395474703
臺中市大雅區三和里17鄰龍街199號,66,6601800,6601800-007,17鄰,龍街,,,,,,199號,120.66436634446,24.209707215705
臺中市大雅區三和里17鄰龍街201號,66,6601800,6601800-007,17鄰,龍街,,,,,,201號,120.6643986981,24.209724532808
臺中市大雅區三和里17鄰龍街203號,66,6601800,6601800-007,17鄰,龍街,,,,,,203號,120.66443891591,24.209746291548
臺中市大雅區三和里17鄰龍街205號,66,6601800,6601800-007,17鄰,龍街,,,,,,205號,120.66449695355,24.209756441822
臺中市大雅區三和里17鄰龍街207號,66,6601800,6601800-007,17鄰,龍街,,,,,,207號,120.66457090739,24.209763882236
臺中市大雅區三和里17鄰龍街209號,66,6601800,6601800-007,17鄰,龍街,,,,,,209號,120.66470414956,24.209856580673
臺中市大雅區三和里17鄰龍街211號,66,6601800,6601800-007,17鄰,龍街,,,,,,211號,120.66466663691,24.20985442138
臺中市大雅區三和里17鄰龍街213號,66,6601800,6601800-007,17鄰,龍街,,,,,,213號,120.66462369117,24.209851798655
臺中市大雅區三和里17鄰龍街215號,66,6601800,6601800-007,17鄰,龍街,,,,,,215號,120.6645740806,24.209849161243
臺中市大雅區三和里17鄰龍街217號,66,6601800,6601800-007,17鄰,龍街,,,,,,217號,120.66453283469,24.209847806327
臺中市大雅區三和里17鄰龍街219號,66,6601800,6601800-007,17鄰,龍街,,,,,,219號,120.66449045546,24.209846900365
臺中市大雅區三和里17鄰龍街221號,66,6601800,6601800-007,17鄰,龍街,,,,,,221號,120.66444871969,24.209844641425
臺中市大雅區三和里17鄰龍街223號,66,6601800,6601800-007,17鄰,龍街,,,,,,223號,120.66440787624,24.209843738823
臺中市大雅區三和里17鄰龍街225號,66,6601800,6601800-007,17鄰,龍街,,,,,,225號,120.6643679322,24.209841483808
臺中市大雅區三和里17鄰龍街227號,66,6601800,6601800-007,17鄰,龍街,,,,,,227號,120.66432018762,24.209840565977
臺中市大雅區四德里12鄰龍街1號,66,6601800,6601800-011,12鄰,龍街,,,,,,1號,120.65140928099,24.210047529641
臺中市大雅區四德里13鄰龍街16巷1號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,1號,120.65275627111,24.209730511164
臺中市大雅區四德里13鄰龍街16巷2號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,2號,120.65289569791,24.209699271793
臺中市大雅區四德里12鄰龍街2號,66,6601800,6601800-011,12鄰,龍街,,,,,,2號,120.65192698756,24.209992804515
臺中市大雅區四德里12鄰龍街3號,66,6601800,6601800-011,12鄰,龍街,,,,,,3號,120.65210014536,24.209909896492
臺中市大雅區四德里13鄰龍街16巷3號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,3號,120.6527581951,24.209768898762
臺中市大雅區四德里13鄰龍街16巷5號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,5號,120.65276156395,24.209815406923
臺中市大雅區四德里13鄰龍街16巷6號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,6號,120.65288755765,24.209764200423
臺中市大雅區四德里13鄰龍街16巷7號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,7號,120.65276711805,24.209862019385
臺中市大雅區四德里13鄰龍街16巷8號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,8號,120.6528906208,24.209810915557
臺中市大雅區四德里13鄰龍街16巷9號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,9號,120.65277063757,24.20991105607
臺中市大雅區四德里13鄰龍街16巷10號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,10號,120.65289845664,24.209858372931
臺中市大雅區四德里13鄰龍街16巷11號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,11號,120.65277393523,24.209954774038
臺中市大雅區四德里13鄰龍街16巷12號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,12號,120.65290073228,24.209901429436
臺中市大雅區四德里13鄰龍街16巷12之1號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,12之1號,120.65291355264,24.209947751455
臺中市大雅區四德里13鄰龍街16巷13號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,13號,120.65277776691,24.210008506627
臺中市大雅區四德里13鄰龍街16巷15號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,15號,120.65278131579,24.210046708314
臺中市大雅區四德里13鄰龍街16巷16號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,16號,120.65291303648,24.210000201016
臺中市大雅區四德里13鄰龍街16之1號,66,6601800,6601800-011,13鄰,龍街,,,,,,16之1號,120.65332464188,24.210008686706
臺中市大雅區四德里13鄰龍街16巷17號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,17號,120.65278696319,24.210091596406
臺中市大雅區四德里13鄰龍街17號,66,6601800,6601800-011,13鄰,龍街,,,,,,17號,120.65340952277,24.209688559241
臺中市大雅區四德里13鄰龍街17之1號,66,6601800,6601800-011,13鄰,龍街,,,,,,17之1號,120.65353553378,24.209689071614
臺中市大雅區四德里13鄰龍街16巷18號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,18號,120.65291536226,24.210042923552
臺中市大雅區四德里13鄰龍街18號,66,6601800,6601800-011,13鄰,龍街,,,,,,18號,120.65418261011,24.210041941109
臺中市大雅區四德里13鄰龍街16巷19號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,19號,120.65279145365,24.210141998714
臺中市大雅區四德里13鄰龍街16巷20號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,20號,120.65292051306,24.210089435768
臺中市大雅區四德里13鄰龍街20號,66,6601800,6601800-011,13鄰,龍街,,,,,,20號,120.65413617546,24.210000698563
臺中市大雅區四德里13鄰龍街16巷21號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,21號,120.65280361683,24.210191055097
臺中市大雅區四德里13鄰龍街16巷22號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,22號,120.65292257187,24.210136220844
臺中市大雅區四德里13鄰龍街22號,66,6601800,6601800-011,13鄰,龍街,,,,,,22號,120.65411335406,24.210249185061
臺中市大雅區四德里13鄰龍街16巷23號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,23號,120.65280431389,24.210253529853
臺中市大雅區四德里13鄰龍街23號,66,6601800,6601800-011,13鄰,龍街,,,,,,23號,120.65396493917,24.210309406978
臺中市大雅區四德里13鄰龍街16巷24號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,24號,120.65292837274,24.210186255936
臺中市大雅區四德里13鄰龍街16巷26號,66,6601800,6601800-011,13鄰,龍街,,16巷,,,,26號,120.65294119323,24.210232541835
