FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里33鄰勝利二路147號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,147號,121.02847715726,24.822112663877
新竹縣竹北市十興里33鄰勝利二路149號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,149號,121.02852688119,24.822083988603
新竹縣竹北市十興里33鄰勝利二路151號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,151號,121.02856876569,24.82207920448
新竹縣竹北市十興里33鄰勝利二路153號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,153號,121.02861946614,24.822081298449
新竹縣竹北市十興里33鄰勝利二路155號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,155號,121.02867345108,24.822040957363
新竹縣竹北市十興里33鄰勝利二路157號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,157號,121.02871270849,24.822012284034
新竹縣竹北市十興里33鄰勝利二路159號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,159號,121.02877813365,24.821990774368
新竹縣竹北市十興里33鄰勝利二路161號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,161號,121.02883310279,24.821971659267
新竹縣竹北市十興里33鄰勝利二路163號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,163號,121.02888544988,24.821993146256
新竹縣竹北市十興里33鄰勝利二路169號,10004,1000401,1000401-021,33鄰,勝利二路,,,,,,169號,121.02915503596,24.821954866859
