FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉信義村9鄰平和巷8號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,8號,120.31406625548,23.923700466582
彰化縣芳苑鄉信義村9鄰平和巷9號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,9號,120.3138452344,23.923911233535
彰化縣芳苑鄉信義村9鄰平和巷10號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,10號,120.31413551228,23.923831058424
彰化縣芳苑鄉信義村8鄰平和巷13號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,13號,120.31427636121,23.923927216157
彰化縣芳苑鄉信義村8鄰平和巷15號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,15號,120.31407218775,23.924027892956
彰化縣芳苑鄉信義村8鄰平和巷16號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,16號,120.31363256457,23.924062002097
彰化縣芳苑鄉信義村8鄰平和巷17號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,17號,120.31361135572,23.923961998954
彰化縣芳苑鄉信義村8鄰平和巷18號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,18號,120.31383400007,23.924187730637
彰化縣芳苑鄉信義村8鄰平和巷19號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,19號,120.3138676882,23.924333387072
彰化縣芳苑鄉信義村8鄰平和巷20號,10007,1000723,1000723-004,8鄰,平和巷,,,,,,20號,120.31375063713,23.924237642221
彰化縣芳苑鄉信義村5鄰平和巷21號,10007,1000723,1000723-004,5鄰,平和巷,,,,,,21號,120.31370850802,23.924451392671
彰化縣大城鄉豐美村10鄰平和巷1號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,1號,120.30916380144,23.878444112472
彰化縣大城鄉豐美村10鄰平和巷1之1號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,1之1號,120.30920470534,23.878435357075
彰化縣大城鄉豐美村10鄰平和巷1之2號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,1之2號,120.30925925623,23.878419502697
彰化縣大城鄉豐美村10鄰平和巷1之3號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,1之3號,120.30930211347,23.878407171417
彰化縣大城鄉豐美村10鄰平和巷2號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,2號,120.30938059268,23.878282305556
彰化縣大城鄉豐美村9鄰平和巷2之1號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,2之1號,120.30907762385,23.878187926236
彰化縣大城鄉豐美村10鄰平和巷2之1號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,2之1號,120.30907762385,23.878187926236
彰化縣大城鄉豐美村10鄰平和巷3號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,3號,120.3095619514,23.8781972598
彰化縣大城鄉豐美村10鄰平和巷3之1號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,3之1號,120.30965173541,23.877771859836
彰化縣大城鄉豐美村10鄰平和巷3之6號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,3之6號,120.30980952147,23.878037901816
彰化縣大城鄉豐美村10鄰平和巷7號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,7號,120.30985304847,23.879325039898
彰化縣大城鄉豐美村10鄰平和巷9之1號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,9之1號,120.30950717781,23.879228618005
彰化縣大城鄉豐美村9鄰平和巷10號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,10號,120.30942819437,23.879529841462
彰化縣大城鄉豐美村9鄰平和巷11號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,11號,120.30956676682,23.87980493508
彰化縣大城鄉豐美村9鄰平和巷12號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,12號,120.30946445168,23.87964183172
彰化縣大城鄉豐美村9鄰平和巷12之1號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,12之1號,120.30941290682,23.879631433485
彰化縣大城鄉豐美村10鄰平和巷14號,10007,1000724,1000724-014,10鄰,平和巷,,,,,,14號,120.3099629355,23.879450913134
彰化縣大城鄉豐美村9鄰平和巷15號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,15號,120.3098295573,23.879807134035
彰化縣大城鄉豐美村9鄰平和巷17號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,17號,120.31064188489,23.87921737047
彰化縣大城鄉豐美村9鄰平和巷19號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,19號,120.31361986319,23.881479051793
彰化縣大城鄉豐美村9鄰平和巷20號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,20號,120.31019991795,23.880759604234
彰化縣大城鄉豐美村9鄰平和巷21號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,21號,120.31086235457,23.882303002344
彰化縣大城鄉豐美村9鄰平和巷22號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,22號,120.31037928585,23.879199643425
彰化縣大城鄉豐美村9鄰平和巷25號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,25號,120.31027221966,23.881418749334
彰化縣大城鄉豐美村9鄰平和巷26號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,26號,120.31263837303,23.881303340796
彰化縣大城鄉豐美村9鄰平和巷27號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,27號,120.31265493377,23.88136554522
彰化縣大城鄉豐美村9鄰平和巷28號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,28號,120.31445049348,23.882133322686
彰化縣大城鄉豐美村9鄰平和巷28之1號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,28之1號,120.31439213592,23.882137189097
彰化縣大城鄉豐美村9鄰平和巷30號,10007,1000724,1000724-014,9鄰,平和巷,,,,,,30號,120.3143267909,23.882173845785
