FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里13鄰祥發街32號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,32號,120.81476164489,24.568584293473
苗栗縣苗栗市文山里14鄰祥發街33號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,33號,120.8149099241,24.568320832623
苗栗縣苗栗市文山里13鄰祥發街36號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,36號,120.81475963016,24.568544473671
苗栗縣苗栗市文山里14鄰祥發街37號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,37號,120.81489991126,24.568214640785
苗栗縣苗栗市文山里13鄰祥發街38號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,38號,120.81470766461,24.568501432347
苗栗縣苗栗市文山里14鄰祥發街39號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,39號,120.81476177309,24.568497074728
苗栗縣苗栗市文山里13鄰祥發街40號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,40號,120.81475976686,24.568451476458
苗栗縣苗栗市文山里13鄰祥發街48號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,48號,120.8147516578,24.568326326322
苗栗縣苗栗市文山里13鄰祥發街52號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,52號,120.81469807466,24.568242021059
苗栗縣苗栗市文山里14鄰祥發街53號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,53號,120.81487199046,24.567798646325
苗栗縣苗栗市文山里14鄰祥發街55號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,55號,120.81486879379,24.567756929005
苗栗縣苗栗市文山里14鄰祥發街57號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,57號,120.81486559712,24.567715211684
苗栗縣苗栗市文山里13鄰祥發街58號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,58號,120.81470633697,24.568061453773
苗栗縣苗栗市文山里14鄰祥發街59號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,59號,120.81486240032,24.567673584652
苗栗縣苗栗市文山里14鄰祥發街61號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,61號,120.81485920365,24.567631867331
苗栗縣苗栗市文山里14鄰祥發街65號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,65號,120.81484581779,24.567536867139
苗栗縣苗栗市文山里14鄰祥發街67號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,67號,120.81484252586,24.567492802193
苗栗縣苗栗市文山里13鄰祥發街68號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,68號,120.81469197645,24.567890790422
苗栗縣苗栗市文山里14鄰祥發街69號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,69號,120.8148391352,24.567448737126
苗栗縣苗栗市文山里13鄰祥發街70號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,70號,120.8146906831,24.567830385673
苗栗縣苗栗市文山里14鄰祥發街75號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,75號,120.81483887427,24.567357545185
苗栗縣苗栗市文山里13鄰祥發街76號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,76號,120.81468043719,24.567748571485
苗栗縣苗栗市文山里13鄰祥發街80號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,80號,120.81465290276,24.56767459115
苗栗縣苗栗市文山里13鄰祥發街82號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,82號,120.8146881924,24.567644297541
苗栗縣苗栗市文山里14鄰祥發街83號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,83號,120.81495996086,24.567324106517
苗栗縣苗栗市文山里14鄰祥發街85號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,85號,120.81501021933,24.567319202345
苗栗縣苗栗市文山里14鄰祥發街87號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,87號,120.8150604778,24.567314298156
苗栗縣苗栗市文山里13鄰祥發街88號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,88號,120.81466198948,24.567537634324
苗栗縣苗栗市文山里13鄰祥發街90號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,90號,120.81450895263,24.567545842867
苗栗縣苗栗市文山里14鄰祥發街91號,10005,1000501,1000501-021,14鄰,祥發街,,,,,,91號,120.81514719134,24.567292103239
苗栗縣苗栗市文山里13鄰祥發街92號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,92號,120.81466358973,24.567456466723
苗栗縣苗栗市文山里13鄰祥發街100號,10005,1000501,1000501-021,13鄰,祥發街,,,,,,100號,120.81465963566,24.567325633486
