FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮東北里16鄰東南路155巷97號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,97號,120.58872026539,23.979210081701
彰化縣員林鎮東北里16鄰東南路155巷99號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,99號,120.58836742175,23.979813927735
彰化縣員林鎮東北里17鄰東南路99巷101號,10007,1000710,1000710-036,17鄰,東南路,,99巷,,,,101號,120.59081586793,23.978470032878
彰化縣員林鎮東北里16鄰東南路155巷101號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,101號,120.58848596517,23.979774064695
彰化縣員林鎮東北里16鄰東南路155巷103號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,103號,120.58853686596,23.979713342747
彰化縣員林鎮東北里16鄰東南路155巷105號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,105號,120.58863421919,23.979692926364
彰化縣員林鎮東北里16鄰東南路155巷107號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,107號,120.58864014548,23.979590638638
彰化縣員林鎮東北里16鄰東南路155巷109號,10007,1000710,1000710-036,16鄰,東南路,,155巷,,,,109號,120.58868838517,23.979501376454
彰化縣員林鎮東北里17鄰東南路155巷111號,10007,1000710,1000710-036,17鄰,東南路,,155巷,,,,111號,120.58874776164,23.97943291183
彰化縣員林鎮東北里17鄰東南路155巷113號,10007,1000710,1000710-036,17鄰,東南路,,155巷,,,,113號,120.58883808877,23.97939685554
彰化縣員林鎮東北里17鄰東南路155巷115號,10007,1000710,1000710-036,17鄰,東南路,,155巷,,,,115號,120.58890885612,23.979331039914
彰化縣員林鎮東北里17鄰東南路133號,10007,1000710,1000710-036,17鄰,東南路,,,,,,133號,120.58777430069,23.980448640248
彰化縣員林鎮東北里17鄰東南路357巷161號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,161號,120.58379075755,23.976412559913
彰化縣員林鎮東北里17鄰東南路357巷162號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,162號,120.58341498927,23.976042506787
彰化縣員林鎮東北里17鄰東南路235號,10007,1000710,1000710-036,17鄰,東南路,,,,,,235號,120.5850711579,23.979768931122
彰化縣員林鎮東北里17鄰東南路357巷268號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,268號,120.58424106546,23.973888605469
彰化縣員林鎮東北里17鄰東南路357巷281號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,281號,120.58430940701,23.976263174079
彰化縣員林鎮東北里17鄰東南路285號,10007,1000710,1000710-036,17鄰,東南路,,,,,,285號,120.58359831835,23.979631756723
彰化縣員林鎮東北里17鄰東南路357巷296號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,296號,120.5845559618,23.973443945259
彰化縣員林鎮東北里17鄰東南路357巷298號,10007,1000710,1000710-036,17鄰,東南路,,357巷,,,,298號,120.58435514362,23.97340141454
彰化縣員林鎮東北里17鄰東南路437號,10007,1000710,1000710-036,17鄰,東南路,,,,,,437號,120.5785954407,23.978786034956
彰化縣員林鎮東北里17鄰東南路439號,10007,1000710,1000710-036,17鄰,東南路,,,,,,439號,120.57836814758,23.978693581145
