FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里5鄰鎮興路73號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,73號,120.31323037776,22.590635820442
高雄市前鎮區鎮昌里20鄰鎮興路74號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,74號,120.31352838988,22.590944229887
高雄市前鎮區鎮昌里5鄰鎮興路75號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,75號,120.31320694784,22.590653781737
高雄市前鎮區鎮昌里5鄰鎮興路77號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,77號,120.31318347314,22.590680773577
高雄市前鎮區鎮昌里20鄰鎮興路78號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,78號,120.31350885001,22.590962207851
高雄市前鎮區鎮昌里5鄰鎮興路79號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,79號,120.31315902591,22.590707761254
高雄市前鎮區鎮昌里5鄰鎮興路81號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,81號,120.3131365237,22.590734757244
高雄市前鎮區鎮昌里20鄰鎮興路82號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,82號,120.31346723197,22.591098213517
高雄市前鎮區鎮昌里5鄰鎮興路83號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,83號,120.31311207645,22.590761744914
高雄市前鎮區鎮昌里5鄰鎮興路85號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,85號,120.3130886017,22.590788736738
高雄市前鎮區鎮昌里5鄰鎮興路87號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,87號,120.3130651713,22.590806788316
高雄市前鎮區鎮昌里5鄰鎮興路89號,64,6400900,6400900-018,5鄰,鎮興路,,,,,,89號,120.31303776168,22.590842794043
高雄市前鎮區鎮昌里20鄰鎮興路102號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,102號,120.31303277055,22.591456862942
高雄市前鎮區鎮昌里20鄰鎮興路104號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,104號,120.3130015155,22.591483821471
高雄市前鎮區鎮昌里20鄰鎮興路106號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,106號,120.31297123297,22.591510784153
高雄市前鎮區鎮昌里20鄰鎮興路108號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,108號,120.31294294026,22.591528724603
高雄市前鎮區鎮昌里20鄰鎮興路110號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,110號,120.31291265771,22.591555687273
高雄市前鎮區鎮昌里20鄰鎮興路112號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,112號,120.31288432018,22.591582658258
高雄市前鎮區鎮昌里20鄰鎮興路114號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,114號,120.31285598264,22.591609629239
高雄市前鎮區鎮昌里20鄰鎮興路116號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,116號,120.3128276899,22.591627569667
高雄市前鎮區鎮昌里20鄰鎮興路118號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,118號,120.31280032487,22.591654544797
高雄市前鎮區鎮昌里20鄰鎮興路120號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,120號,120.31277189005,22.591681515345
高雄市前鎮區鎮昌里20鄰鎮興路122號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,122號,120.3127406349,22.59170847382
高雄市前鎮區鎮昌里20鄰鎮興路124號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,124號,120.31270942456,22.591726401742
高雄市前鎮區鎮昌里20鄰鎮興路126號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,126號,120.31268108696,22.591753372689
高雄市前鎮區鎮昌里20鄰鎮興路128號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,128號,120.3126526521,22.591780343215
高雄市前鎮區鎮昌里20鄰鎮興路130號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,130號,120.31262007034,22.591800252012
高雄市前鎮區鎮昌里20鄰鎮興路132之1號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,132之1號,120.31257300383,22.59179932811
高雄市前鎮區鎮昌里20鄰鎮興路134之1號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,134之1號,120.31255971474,22.591831510963
高雄市前鎮區鎮昌里20鄰鎮興路134之2號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,134之2號,120.31253331407,22.591860115706
高雄市前鎮區鎮昌里20鄰鎮興路136號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,136號,120.31250848421,22.591885747025
高雄市前鎮區鎮昌里20鄰鎮興路138號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,138號,120.31248063191,22.591912900627
高雄市前鎮區鎮昌里20鄰鎮興路140號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,140號,120.31245877381,22.591947214166
高雄市前鎮區鎮昌里20鄰鎮興路142之1號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,142之1號,120.31242469733,22.591974341113
高雄市前鎮區鎮昌里20鄰鎮興路144號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,144號,120.31240756786,22.591996483393
高雄市前鎮區鎮昌里20鄰鎮興路154號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,154號,120.31228393976,22.592176297888
高雄市前鎮區鎮昌里20鄰鎮興路156號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,156號,120.31226531244,22.592206290479
高雄市前鎮區鎮昌里20鄰鎮興路158號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,158號,120.31223732733,22.592240577748
高雄市前鎮區鎮昌里20鄰鎮興路160號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,160號,120.31221860274,22.592270569916
高雄市前鎮區鎮昌里20鄰鎮興路162號,64,6400900,6400900-018,20鄰,鎮興路,,,,,,162號,120.31220310855,22.59229633147
高雄市前鎮區鎮海里16鄰鎮興路18巷1號,64,6400900,6400900-019,16鄰,鎮興路,,18巷,,,,1號,120.31479978452,22.589333065643
高雄市前鎮區鎮海里16鄰鎮興路22巷1號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,1號,120.31467126914,22.589558285936
高雄市前鎮區鎮海里16鄰鎮興路34巷1號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,1號,120.31452794223,22.589828596613
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄1號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,1號,120.3143003012,22.590176482519
高雄市前鎮區鎮海里16鄰鎮興路48巷1號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,1號,120.31433227331,22.590083150831
高雄市前鎮區鎮海里14鄰鎮興路1之1號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,1之1號,120.31475121213,22.588948690606
高雄市前鎮區鎮海里16鄰鎮興路22巷2號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,2號,120.31471167813,22.589450089428
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄2號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,2號,120.3144785664,22.590196117706
高雄市前鎮區鎮海里16鄰鎮興路34巷2號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,2號,120.31461322087,22.589693499391
高雄市前鎮區鎮海里16鄰鎮興路34巷3號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,3號,120.31455999034,22.589837764122
高雄市前鎮區鎮海里16鄰鎮興路48巷3號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,3號,120.31437120796,22.590096050381
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄3號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,3號,120.31428650764,22.590212456291
高雄市前鎮區鎮海里16鄰鎮興路22巷3號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,3號,120.31470720723,22.589567470012
高雄市前鎮區鎮海里16鄰鎮興路18巷3號,64,6400900,6400900-019,16鄰,鎮興路,,18巷,,,,3號,120.31483572255,22.58934224969
高雄市前鎮區鎮海里16鄰鎮興路22巷4號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,4號,120.31474659901,22.589468299899
高雄市前鎮區鎮海里16鄰鎮興路34巷4號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,4號,120.31465207652,22.589702695929
高雄市前鎮區鎮海里16鄰鎮興路34巷5號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,5號,120.31459782882,22.589855987076
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄5號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,5號,120.3142729117,22.590247798754
高雄市前鎮區鎮海里16鄰鎮興路22巷5號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,5號,120.31473828278,22.589576633336
高雄市前鎮區鎮海里16鄰鎮興路18巷5號,64,6400900,6400900-019,16鄰,鎮興路,,18巷,,,,5號,120.31487161593,22.589360464282
高雄市前鎮區鎮海里16鄰鎮興路22巷6號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,6號,120.31478156457,22.589477479809
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄6號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,6號,120.31446506776,22.590231460601
高雄市前鎮區鎮海里16鄰鎮興路34巷6號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,6號,120.31468509711,22.589711867563
高雄市前鎮區鎮海里16鄰鎮興路34巷7號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,7號,120.31463473949,22.58986517532
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄7號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,7號,120.31425960438,22.590283774599
高雄市前鎮區鎮海里16鄰鎮興路48巷7號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,7號,120.31448062062,22.590115120718
高雄市前鎮區鎮海里16鄰鎮興路22巷7號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,7號,120.31477709372,22.589594860396
高雄市前鎮區鎮海里16鄰鎮興路22巷8號,64,6400900,6400900-019,16鄰,鎮興路,,22巷,,,,8號,120.31482139267,22.589486680455
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄8號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,8號,120.31445156957,22.590266713189
高雄市前鎮區鎮海里16鄰鎮興路34巷8號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,8號,120.31472196307,22.589730086338
高雄市前鎮區鎮海里13鄰鎮興路8號,64,6400900,6400900-019,13鄰,鎮興路,,,,,,8號,120.31494464029,22.589166343837
高雄市前鎮區鎮海里16鄰鎮興路34巷9號,64,6400900,6400900-019,16鄰,鎮興路,,34巷,,,,9號,120.31467063296,22.589883389958
高雄市前鎮區鎮海里16鄰鎮興路48巷9號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,9號,120.31453558609,22.590131249406
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄10號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,10號,120.31443797367,22.590302055667
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄12號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,12號,120.31442447546,22.590337308252
高雄市前鎮區鎮海里16鄰鎮興路48巷12號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,12號,120.31446697618,22.589963797553
高雄市前鎮區鎮海里16鄰鎮興路48巷14號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,14號,120.31450773221,22.589982032981
高雄市前鎮區鎮海里17鄰鎮興路60巷16號,64,6400900,6400900-019,17鄰,鎮興路,,60巷,,,,16號,120.31427725068,22.590549985886
高雄市前鎮區鎮海里16鄰鎮興路48巷16號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,16號,120.31454658792,22.589991229547
高雄市前鎮區鎮海里16鄰鎮興路48巷5弄16號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,5弄,,,16號,120.31440742165,22.590383563164
高雄市前鎮區鎮海里13鄰鎮興路16號,64,6400900,6400900-019,13鄰,鎮興路,,,,,,16號,120.31488320504,22.58925891785
高雄市前鎮區鎮海里16鄰鎮興路48巷18號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,18號,120.31458058109,22.590000405353
高雄市前鎮區鎮海里16鄰鎮興路48巷20號,64,6400900,6400900-019,16鄰,鎮興路,,48巷,,,,20號,120.31460971171,22.590009560403
高雄市前鎮區鎮海里16鄰鎮興路20號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,20號,120.31476166721,22.589331909653
高雄市前鎮區鎮海里25鄰鎮興路60巷22號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,22號,120.31430861304,22.590579830918
高雄市前鎮區鎮海里25鄰鎮興路60巷24號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,24號,120.31433006113,22.590608549931
高雄市前鎮區鎮海里14鄰鎮興路25號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,25號,120.31433863016,22.589349159237
高雄市前鎮區鎮海里14鄰鎮興路25之1號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,25之1號,120.31436603914,22.589313153266
高雄市前鎮區鎮海里25鄰鎮興路60巷26號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,26號,120.31435085663,22.590631576788
高雄市前鎮區鎮海里14鄰鎮興路27號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,27號,120.31431024866,22.589385161051
高雄市前鎮區鎮海里25鄰鎮興路60巷28號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,28號,120.31437698041,22.590658780529
高雄市前鎮區鎮海里14鄰鎮興路29號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,29號,120.31429358193,22.589412182128
高雄市前鎮區鎮海里16鄰鎮興路30號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,30號,120.314556722,22.589613878067
高雄市前鎮區鎮海里25鄰鎮興路60巷30號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,30號,120.31440213168,22.590685980114
高雄市前鎮區鎮海里14鄰鎮興路31號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,31號,120.31427302517,22.589439186597
高雄市前鎮區鎮海里25鄰鎮興路60巷32號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,32號,120.31443015581,22.5907222227
高雄市前鎮區鎮海里16鄰鎮興路32號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,32號,120.314524349,22.58967036267
高雄市前鎮區鎮海里14鄰鎮興路33號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,33號,120.31424857837,22.589466174455
高雄市前鎮區鎮海里14鄰鎮興路35號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,35號,120.31422510407,22.58949316646
高雄市前鎮區鎮海里16鄰鎮興路36號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,36號,120.3144065574,22.58979195557
高雄市前鎮區鎮海里14鄰鎮興路37號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,37號,120.31419866753,22.589529176557
高雄市前鎮區鎮海里16鄰鎮興路38號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,38號,120.3143711816,22.589845989021
高雄市前鎮區鎮海里14鄰鎮興路39號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,39號,120.31418098353,22.58956522402
高雄市前鎮區鎮海里16鄰鎮興路40號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,40號,120.31434377251,22.589881994988
高雄市前鎮區鎮海里14鄰鎮興路41號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,41號,120.3141575092,22.589592216015
高雄市前鎮區鎮海里14鄰鎮興路43號,64,6400900,6400900-019,14鄰,鎮興路,,,,,,43號,120.3141252823,22.589619170632
高雄市前鎮區鎮海里16鄰鎮興路50號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,50號,120.31426005465,22.590035702048
高雄市前鎮區鎮海里25鄰鎮興路60巷50號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,50號,120.31459786037,22.590910777861
高雄市前鎮區鎮海里16鄰鎮興路52號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,52號,120.31422780731,22.590086407446
高雄市前鎮區鎮海里16鄰鎮興路52之1號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,52之1號,120.31419307099,22.590109468139
高雄市前鎮區鎮海里16鄰鎮興路56號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,56號,120.31417276427,22.590144872247
高雄市前鎮區鎮海里16鄰鎮興路58號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,58號,120.31415304596,22.590179285484
高雄市前鎮區鎮海里25鄰鎮興路60巷58號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,58號,120.31483381829,22.591103236328
高雄市前鎮區鎮海里16鄰鎮興路58之1號,64,6400900,6400900-019,16鄰,鎮興路,,,,,,58之1號,120.31413283915,22.590214148168
高雄市前鎮區鎮海里25鄰鎮興路60巷60號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,60號,120.31487161247,22.591130489775
高雄市前鎮區鎮海里25鄰鎮興路60巷76號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,76號,120.31505664886,22.591275770843
高雄市前鎮區鎮海里25鄰鎮興路60巷78號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,78號,120.31510125077,22.59130305327
高雄市前鎮區鎮海里25鄰鎮興路60巷80號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,80號,120.31514580804,22.591339366235
高雄市前鎮區鎮海里25鄰鎮興路60巷82號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,82號,120.31518651991,22.591366632051
高雄市前鎮區鎮海里25鄰鎮興路60巷84號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,84號,120.31522431379,22.591393975723
高雄市前鎮區鎮海里25鄰鎮興路60巷86號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,86號,120.31525919056,22.591421216643
高雄市前鎮區鎮海里25鄰鎮興路60巷88號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,88號,120.315300875,22.591448486577
高雄市前鎮區鎮海里25鄰鎮興路60巷90號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,90號,120.31532991668,22.591475702606
高雄市前鎮區鎮海里25鄰鎮興路60巷92號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,92號,120.31557799741,22.591675436278
高雄市前鎮區鎮海里25鄰鎮興路60巷94號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,94號,120.31561287433,22.591702677124
高雄市前鎮區鎮海里25鄰鎮興路60巷96號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,96號,120.31565071346,22.591720899842
高雄市前鎮區鎮海里25鄰鎮興路60巷98號,64,6400900,6400900-019,25鄰,鎮興路,,60巷,,,,98號,120.31568170031,22.591748124097
