FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里27鄰東光街5號,67,6700100,6700100-029,27鄰,東光街,,,,,,5號,120.32130327095,23.317277161957
臺南市新營區新東里27鄰東光街19巷5號,67,6700100,6700100-029,27鄰,東光街,,19巷,,,,5號,120.32130327095,23.317277161957
臺南市新營區新東里27鄰東光街19巷6號,67,6700100,6700100-029,27鄰,東光街,,19巷,,,,6號,120.32140856482,23.317348340346
臺南市新營區新東里27鄰東光街1巷6號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,6號,120.32130906599,23.316850215578
臺南市新營區新東里27鄰東光街40巷6號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,6號,120.32178907053,23.317210330403
臺南市新營區新東里27鄰東光街40巷28弄6號,67,6700100,6700100-029,27鄰,東光街,,40巷,28弄,,,6號,120.32230977643,23.317181817814
臺南市新營區新東里28鄰東光街51巷6號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,6號,120.32140902333,23.317980293305
臺南市新營區新東里28鄰東光街88巷6號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,6號,120.3216190652,23.318130286843
臺南市新營區新東里28鄰東光街51巷7號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,7號,120.32131919082,23.317860257682
臺南市新營區新東里28鄰東光街86巷7號,67,6700100,6700100-029,28鄰,東光街,,86巷,,,,7號,120.32172922171,23.318060330131
臺南市新營區新東里27鄰東光街7號,67,6700100,6700100-029,27鄰,東光街,,,,,,7號,120.32146925228,23.316940215226
臺南市新營區新東里27鄰東光街40巷28弄7號,67,6700100,6700100-029,27鄰,東光街,,40巷,28弄,,,7號,120.32246775208,23.317077374297
臺南市新營區新東里27鄰東光街40巷7號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,7號,120.3217657385,23.317349678736
臺南市新營區新東里28鄰東光街82巷7號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,7號,120.32172931016,23.317850203923
臺南市新營區新東里28鄰東光街88巷8號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,8號,120.32166966215,23.318140258177
臺南市新營區新東里27鄰東光街19巷8號,67,6700100,6700100-029,27鄰,東光街,,19巷,,,,8號,120.32129878573,23.317344045325
臺南市新營區新東里27鄰東光街40巷8號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,8號,120.32183957676,23.317180298666
臺南市新營區新東里27鄰東光街1巷8號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,8號,120.32130963754,23.316930223284
臺南市新營區新東里27鄰東光街40巷28弄8號,67,6700100,6700100-029,27鄰,東光街,,40巷,28弄,,,8號,120.32231005741,23.317126393277
臺南市新營區新東里28鄰東光街51巷8號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,8號,120.32134967378,23.317980307216
臺南市新營區新東里28鄰東光街51巷9號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,9號,120.32128663063,23.317860477876
臺南市新營區新東里27鄰東光街9號,67,6700100,6700100-029,27鄰,東光街,,,,,,9號,120.32149872249,23.316990097757
臺南市新營區新東里28鄰東光街86巷9號,67,6700100,6700100-029,28鄰,東光街,,86巷,,,,9號,120.32177869623,23.318060273343
臺南市新營區新東里27鄰東光街40巷9號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,9號,120.32180924725,23.317349867015
臺南市新營區新東里28鄰東光街88巷9號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,9號,120.32170256469,23.318323076163
臺南市新營區新東里28鄰東光街82巷9號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,9號,120.32177868636,23.317850237007
臺南市新營區新東里27鄰東光街40巷28弄10號,67,6700100,6700100-029,27鄰,東光街,,40巷,28弄,,,10號,120.32233114756,23.317072349998
臺南市新營區新東里27鄰東光街1巷10號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,10號,120.32132116712,23.316970275826
臺南市新營區新東里28鄰東光街88巷10號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,10號,120.32173116232,23.318140343753
臺南市新營區新東里28鄰東光街51巷10號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,10號,120.32132122094,23.317980364604
臺南市新營區新東里27鄰東光街82巷10號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,10號,120.32174743507,23.317690768555
臺南市新營區新東里28鄰東光街51巷11號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,11號,120.32124116625,23.31786028098
臺南市新營區新東里28鄰東光街88巷11號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,11號,120.32174655667,23.318324440448
臺南市新營區新東里27鄰東光街11號,67,6700100,6700100-029,27鄰,東光街,,,,,,11號,120.32147113742,23.317050388605
臺南市新營區新東里27鄰東光街40巷11號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,11號,120.32185686269,23.31735580706
臺南市新營區新東里28鄰東光街86巷11號,67,6700100,6700100-029,28鄰,東光街,,86巷,,,,11號,120.32183115039,23.31807034296
臺南市新營區新東里28鄰東光街82巷11號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,11號,120.3218412619,23.317850327192
臺南市新營區新東里27鄰東光街40巷12號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,12號,120.32196815906,23.317236389099
臺南市新營區新東里27鄰東光街1巷12號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,12號,120.32131117881,23.317050328103
臺南市新營區新東里28鄰東光街88巷12號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,12號,120.32178117265,23.318150312511
臺南市新營區新東里28鄰東光街51巷12號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,12號,120.3212812309,23.317980372023
臺南市新營區新東里27鄰東光街82巷12號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,12號,120.32179507001,23.317692889043
臺南市新營區新東里27鄰東光街1巷12之1號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,12之1號,120.32133556469,23.317080954883
臺南市新營區新東里27鄰東光街13號,67,6700100,6700100-029,27鄰,東光街,,,,,,13號,120.32149552716,23.317116864223
臺南市新營區新東里27鄰東光街40巷13號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,13號,120.32190864311,23.317357936418
臺南市新營區新東里28鄰東光街88巷13號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,13號,120.32177890127,23.318328192399
臺南市新營區新東里28鄰東光街82巷13號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,13號,120.32189465778,23.317848210449
臺南市新營區新東里28鄰東光街88巷15號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,15號,120.32183062329,23.318328416221
臺南市新營區新東里27鄰東光街40巷15號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,15號,120.32195837009,23.317356246242
臺南市新營區新東里27鄰東光街15號,67,6700100,6700100-029,27鄰,東光街,,,,,,15號,120.32150117886,23.317180369138
臺南市新營區新東里27鄰東光街1巷16號,67,6700100,6700100-029,27鄰,東光街,,1巷,,,,16號,120.32127121325,23.317180366702
臺南市新營區新東里27鄰東光街40巷16號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,16號,120.32203193712,23.317226804312
臺南市新營區新東里28鄰東光街88巷16號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,16號,120.3218311356,23.318150348121
臺南市新營區新東里28鄰東光街51巷16號,67,6700100,6700100-029,28鄰,東光街,,51巷,,,,16號,120.32124114308,23.317980379009
臺南市新營區新東里27鄰東光街82巷16號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,16號,120.32184064194,23.317695000589
臺南市新營區新東里28鄰東光街88巷17號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,17號,120.32187123393,23.318360287018
臺南市新營區新東里27鄰東光街40巷17號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,17號,120.321997743,23.317354502229
臺南市新營區新東里28鄰東光街82巷17號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,17號,120.32200111338,23.31791025518
臺南市新營區新東里27鄰東光街40巷18號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,18號,120.32209615414,23.317228987405
臺南市新營區新東里28鄰東光街88巷18號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,18號,120.32187087716,23.318218605796
臺南市新營區新東里27鄰東光街82巷18號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,18號,120.32188618958,23.317699974507
臺南市新營區新東里28鄰東光街88巷19號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,19號,120.32192120041,23.318340366459
臺南市新營區新東里28鄰東光街82巷19號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,19號,120.32205543298,23.317918797703
臺南市新營區新東里28鄰東光街88巷20號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,20號,120.32193295118,23.318221222158
臺南市新營區新東里27鄰東光街82巷20號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,20號,120.32192973239,23.317693471719
臺南市新營區新東里27鄰東光街40巷20號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,20號,120.32215003147,23.317226357946
臺南市新營區新東里27鄰東光街40巷21號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,21號,120.32204468078,23.317370679233
臺南市新營區新東里28鄰東光街88巷21號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,21號,120.32196192583,23.318330338832
臺南市新營區新東里28鄰東光街82巷21號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,21號,120.32211741138,23.31792096208
臺南市新營區新東里28鄰東光街88巷22號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,22號,120.32196393656,23.318223071903
臺南市新營區新東里27鄰東光街82巷22號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,22號,120.32197217329,23.317697953583
臺南市新營區新東里28鄰東光街88巷23號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,23號,120.32201183847,23.318340307096
臺南市新營區新東里27鄰東光街40巷23號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,23號,120.32210062602,23.317367101564
臺南市新營區新東里27鄰東光街40巷25號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,25號,120.3221358243,23.317371073469
臺南市新營區新東里27鄰東光街25號,67,6700100,6700100-029,27鄰,東光街,,,,,,25號,120.32149802167,23.317442169422
臺南市新營區新東里28鄰東光街88巷25號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,25號,120.32205182863,23.318340299493
臺南市新營區新東里28鄰東光街88巷26號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,26號,120.32199365958,23.318223200493
臺南市新營區新東里27鄰東光街82巷26號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,26號,120.32201875203,23.317705902772
臺南市新營區新東里27鄰東光街40巷26號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,26號,120.32219180366,23.31721035696
臺南市新營區新東里27鄰東光街40巷27號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,27號,120.32218136706,23.317378918798
臺南市新營區新東里27鄰東光街27號,67,6700100,6700100-029,27鄰,東光街,,,,,,27號,120.32149164816,23.317474640566
臺南市新營區新東里28鄰東光街88巷27號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,27號,120.32211185543,23.318380290861
臺南市新營區新東里28鄰東光街88巷28號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,28號,120.32201677731,23.318234046126
臺南市新營區新東里27鄰東光街82巷28號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,28號,120.32207466834,23.317708058999
臺南市新營區新東里28鄰東光街88巷29號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,29號,120.32216743322,23.318372133411
臺南市新營區新東里27鄰東光街40巷29號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,29號,120.3222186575,23.317379080069
臺南市新營區新東里27鄰東光街82巷30號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,30號,120.32212849256,23.317715940167
臺南市新營區新東里28鄰東光街88巷30號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,30號,120.322073785,23.318233118841
臺南市新營區新東里28鄰東光街88巷31號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,31號,120.32222952563,23.318371137763
臺南市新營區新東里28鄰東光街82巷31號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,31號,120.32232799497,23.31787745453
臺南市新營區新東里27鄰東光街40巷31號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,31號,120.32226211771,23.317386916368
臺南市新營區新東里27鄰東光街82巷32號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,32號,120.32217409363,23.317712308704
臺南市新營區新東里28鄰東光街82巷33號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,33號,120.32238497207,23.317876743715
臺南市新營區新東里27鄰東光街40巷33號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,33號,120.32231389815,23.317389045593
臺南市新營區新東里28鄰東光街82巷35號,67,6700100,6700100-029,28鄰,東光街,,82巷,,,,35號,120.32244916989,23.317880849962
臺南市新營區新東里27鄰東光街82巷36號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,36號,120.32222164137,23.317731630713
臺南市新營區新東里27鄰東光街82巷38號,67,6700100,6700100-029,27鄰,東光街,,82巷,,,,38號,120.32227551409,23.317729949338
臺南市新營區新東里27鄰東光街40巷39號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,39號,120.32244724385,23.317392782603
臺南市新營區新東里27鄰東光街40巷41號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,41號,120.32247036938,23.317440650942
臺南市新營區新東里27鄰東光街40巷43號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,43號,120.32244416903,23.317497877772
臺南市新營區新東里27鄰東光街40巷45號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,45號,120.32244343673,23.31764235359
臺南市新營區新東里27鄰東光街45號,67,6700100,6700100-029,27鄰,東光街,,,,,,45號,120.32144193558,23.317660324615
臺南市新營區新東里27鄰東光街47號,67,6700100,6700100-029,27鄰,東光街,,,,,,47號,120.32147785114,23.317711770143
臺南市新營區新東里27鄰東光街40巷47號,67,6700100,6700100-029,27鄰,東光街,,40巷,,,,47號,120.32241439049,23.317740202823
臺南市新營區新東里28鄰東光街53號,67,6700100,6700100-029,28鄰,東光街,,,,,,53號,120.32144436586,23.31812537678
臺南市新營區新東里28鄰東光街55號,67,6700100,6700100-029,28鄰,東光街,,,,,,55號,120.32144034488,23.318204822795
臺南市新營區新東里28鄰東光街88巷56號,67,6700100,6700100-029,28鄰,東光街,,88巷,,,,56號,120.32246983743,23.318240068894
臺南市新營區新東里27鄰東光街60號,67,6700100,6700100-029,27鄰,東光街,,,,,,60號,120.32163733361,23.317341474655
臺南市新營區新東里27鄰東光街62號,67,6700100,6700100-029,27鄰,東光街,,,,,,62號,120.32163501834,23.317389251053
臺南市新營區新東里27鄰東光街66號,67,6700100,6700100-029,27鄰,東光街,,,,,,66號,120.32162858672,23.317433180941
臺南市新營區新東里27鄰東光街68號,67,6700100,6700100-029,27鄰,東光街,,,,,,68號,120.32163032004,23.317500082206
臺南市新營區新東里27鄰東光街70號,67,6700100,6700100-029,27鄰,東光街,,,,,,70號,120.32162383982,23.317551660238
臺南市新營區新東里27鄰東光街72號,67,6700100,6700100-029,27鄰,東光街,,,,,,72號,120.32161940327,23.317608981125
臺南市新營區新東里27鄰東光街76號,67,6700100,6700100-029,27鄰,東光街,,,,,,76號,120.32161295221,23.317656739619
臺南市新營區新東里27鄰東光街78號,67,6700100,6700100-029,27鄰,東光街,,,,,,78號,120.32160851565,23.317714060504
臺南市新營區新東里28鄰東光街90號,67,6700100,6700100-029,28鄰,東光街,,,,,,90號,120.32157164456,23.318322870677
臺南市新營區新東里28鄰東光街92號,67,6700100,6700100-029,28鄰,東光街,,,,,,92號,120.32156356194,23.318374216015
臺南市新營區新東里28鄰東光街95號,67,6700100,6700100-029,28鄰,東光街,,,,,,95號,120.32118594548,23.318857127121
臺南市新營區新東里28鄰東光街96號,67,6700100,6700100-029,28鄰,東光街,,,,,,96號,120.32156462737,23.318433998793
臺南市新營區新東里28鄰東光街98號,67,6700100,6700100-029,28鄰,東光街,,,,,,98號,120.32156294323,23.318496117451
臺南市新營區新東里28鄰東光街100號,67,6700100,6700100-029,28鄰,東光街,,,,,,100號,120.32155880285,23.318560573258
臺南市新營區新東里28鄰東光街102號,67,6700100,6700100-029,28鄰,東光街,,,,,,102號,120.32155332983,23.318617889647
臺南市新營區新東里28鄰東光街105號,67,6700100,6700100-029,28鄰,東光街,,,,,,105號,120.321343455,23.319070373916
臺南市新營區新東里28鄰東光街107號,67,6700100,6700100-029,28鄰,東光街,,,,,,107號,120.32125335623,23.319060411993
臺南市新營區新東里28鄰東光街109號,67,6700100,6700100-029,28鄰,東光街,,,,,,109號,120.32140336907,23.319190370276
臺南市新營區新東里28鄰東光街111號,67,6700100,6700100-029,28鄰,東光街,,,,,,111號,120.32127342492,23.319190349349
臺南市新營區新東里28鄰東光街113號,67,6700100,6700100-029,28鄰,東光街,,,,,,113號,120.32139347085,23.319310425527
臺南市新營區新東里28鄰東光街115號,67,6700100,6700100-029,28鄰,東光街,,,,,,115號,120.32133346498,23.319420330863
