FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉三間村6鄰三間屋69之3號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,69之3號,121.46923316007,23.358387593948
臺東縣長濱鄉三間村6鄰三間屋70號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,70號,121.46946108363,23.358110643087
臺東縣長濱鄉三間村6鄰三間屋70之1號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,70之1號,121.46954562701,23.358316032339
臺東縣長濱鄉三間村6鄰三間屋70之2號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,70之2號,121.46959158511,23.358146110206
臺東縣長濱鄉三間村6鄰三間屋71號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,71號,121.46949165873,23.357924603206
臺東縣長濱鄉三間村6鄰三間屋71之1號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,71之1號,121.46937957511,23.35862881892
臺東縣長濱鄉三間村6鄰三間屋71之2號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,71之2號,121.46929472666,23.358659233937
臺東縣長濱鄉三間村6鄰三間屋72號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,72號,121.46963619184,23.358467565916
臺東縣長濱鄉三間村6鄰三間屋73號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,73號,121.46968655736,23.35861056019
臺東縣長濱鄉三間村6鄰三間屋74號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,74號,121.46975344389,23.358865017763
臺東縣長濱鄉三間村三間屋77號,10014,1001408,1001408-002,,三間屋,,,,,,77號,121.46129264082,23.367391876523
臺東縣長濱鄉三間村9鄰三間屋80號,10014,1001408,1001408-002,9鄰,三間屋,,,,,,80號,121.46993505093,23.359553100168
臺東縣長濱鄉三間村9鄰三間屋80之1號,10014,1001408,1001408-002,9鄰,三間屋,,,,,,80之1號,121.46772423979,23.365723912772
臺東縣長濱鄉三間村三間屋80之2號,10014,1001408,1001408-002,,三間屋,,,,,,80之2號,121.46740354576,23.365518505889
臺東縣長濱鄉三間村三間屋80之4號,10014,1001408,1001408-002,,三間屋,,,,,,80之4號,121.46742141618,23.365367821238
臺東縣長濱鄉三間村6鄰三間屋81號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,81號,121.47005294423,23.368536043784
臺東縣長濱鄉三間村6鄰三間屋82號,10014,1001408,1001408-002,6鄰,三間屋,,,,,,82號,121.47002080939,23.35989745892
