FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里11鄰文光路126巷3號,10016,1001601,1001601-009,11鄰,文光路,,126巷,,,,3號,119.57114698798,23.575194006891
澎湖縣馬公市光榮里10鄰文光路142巷3號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,3號,119.57142290892,23.575989603833
澎湖縣馬公市光榮里12鄰文光路116巷3號,10016,1001601,1001601-009,12鄰,文光路,,116巷,,,,3號,119.57099948329,23.574880393775
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄3號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,3號,119.57113461948,23.574362111389
澎湖縣馬公市光榮里12鄰文光路東一橫巷4弄3號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,4弄,,,3號,119.57127732459,23.574155297488
澎湖縣馬公市光榮里12鄰文光路114巷3號,10016,1001601,1001601-009,12鄰,文光路,,114巷,,,,3號,119.57094821979,23.574769760826
澎湖縣馬公市光榮里14鄰文光路106巷3號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,3號,119.57080714507,23.57410927284
澎湖縣馬公市光榮里15鄰文光路33巷3號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,3號,119.57024790755,23.574459801468
澎湖縣馬公市光榮里16鄰文光路35巷3號,10016,1001601,1001601-009,16鄰,文光路,,35巷,,,,3號,119.57026508865,23.57456642853
澎湖縣馬公市光榮里17鄰文光路61巷3號,10016,1001601,1001601-009,17鄰,文光路,,61巷,,,,3號,119.57063920622,23.57564066314
澎湖縣馬公市光榮里16鄰文光路39巷3號,10016,1001601,1001601-009,16鄰,文光路,,39巷,,,,3號,119.57028410139,23.574666725651
澎湖縣馬公市光榮里18鄰文光路105巷3號,10016,1001601,1001601-009,18鄰,文光路,,105巷,,,,3號,119.57098980131,23.578035047491
澎湖縣馬公市光榮里26鄰文光路168巷3號,10016,1001601,1001601-009,26鄰,文光路,,168巷,,,,3號,119.57156083574,23.576947756646
澎湖縣馬公市光榮里27鄰文光路188巷3號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,3號,119.57143994777,23.577736834154
澎湖縣馬公市光榮里27鄰文光路192巷3號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,3號,119.57154517184,23.577854869595
澎湖縣馬公市光榮里28鄰文光路204巷3號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,3號,119.57148561542,23.578129346589
澎湖縣馬公市光榮里28鄰文光路206巷3號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,3號,119.57147786299,23.578309874425
澎湖縣馬公市光榮里29鄰文光路63巷3號,10016,1001601,1001601-009,29鄰,文光路,,63巷,,,,3號,119.57076992541,23.575977514117
澎湖縣馬公市光榮里29鄰文光路79巷3號,10016,1001601,1001601-009,29鄰,文光路,,79巷,,,,3號,119.57094187053,23.576612185596
澎湖縣馬公市光榮里34鄰文光路63巷3號,10016,1001601,1001601-009,34鄰,文光路,,63巷,,,,3號,119.57076992541,23.575977514117
澎湖縣馬公市光榮里34鄰文光路79巷3號,10016,1001601,1001601-009,34鄰,文光路,,79巷,,,,3號,119.57094187053,23.576612185596
澎湖縣馬公市光榮里9鄰文光路162巷3號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,3號,119.57172809844,23.576427783011
澎湖縣馬公市光榮里9鄰文光路164巷3號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,3號,119.57175631653,23.576572736588
澎湖縣馬公市光榮里28鄰文光路206巷4號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,4號,119.57150615996,23.578297296558
澎湖縣馬公市光榮里28鄰文光路204巷4號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,4號,119.57151984194,23.578115532209
澎湖縣馬公市光榮里27鄰文光路192巷4號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,4號,119.57157853128,23.577836090771
澎湖縣馬公市光榮里27鄰文光路188巷4號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,4號,119.57145615774,23.577618344265
澎湖縣馬公市光榮里9鄰文光路164巷4號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,4號,119.57182517032,23.576550537264
澎湖縣馬公市光榮里9鄰文光路168巷4號,10016,1001601,1001601-009,9鄰,文光路,,168巷,,,,4號,119.57154733267,23.576819739714
澎湖縣馬公市光榮里9鄰文光路162巷4號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,4號,119.57177821621,23.576395462459
澎湖縣馬公市光榮里18鄰文光路105巷4號,10016,1001601,1001601-009,18鄰,文光路,,105巷,,,,4號,119.57094354667,23.578062410715
澎湖縣馬公市光榮里17鄰文光路61巷4號,10016,1001601,1001601-009,17鄰,文光路,,61巷,,,,4號,119.5704898529,23.575674228153
澎湖縣馬公市光榮里16鄰文光路35巷4號,10016,1001601,1001601-009,16鄰,文光路,,35巷,,,,4號,119.57018869999,23.574638691186
澎湖縣馬公市光榮里15鄰文光路33巷4號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,4號,119.57018250561,23.574493461531
澎湖縣馬公市光榮里14鄰文光路106巷4號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,4號,119.57094791625,23.574176157002
澎湖縣馬公市光榮里15鄰文光路25巷4號,10016,1001601,1001601-009,15鄰,文光路,,25巷,,,,4號,119.57026330594,23.574102455453
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄4號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,4號,119.57118498224,23.574335146943
澎湖縣馬公市光榮里12鄰文光路116巷4號,10016,1001601,1001601-009,12鄰,文光路,,116巷,,,,4號,119.57105406096,23.574861304579
澎湖縣馬公市光榮里10鄰文光路142巷4號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,4號,119.5713025981,23.575782348855
澎湖縣馬公市光榮里11鄰文光路140巷4號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,4號,119.5714618543,23.575587640321
澎湖縣馬公市光榮里24鄰文光路91巷4號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,4號,119.57081054489,23.577548072555
澎湖縣馬公市光榮里18鄰文光路91巷4號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,4號,119.57081054489,23.577548072555
澎湖縣馬公市光榮里18鄰文光路135巷4號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,4號,119.57104559354,23.578811394555
澎湖縣馬公市光榮里21鄰文光路25巷16弄4號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,4號,119.56951217665,23.57448831237
澎湖縣馬公市光榮里21鄰文光路25巷16弄5號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,5號,119.56948362075,23.5745040564
澎湖縣馬公市光榮里18鄰文光路135巷5號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,5號,119.57095471609,23.57869091771
澎湖縣馬公市光榮里18鄰文光路91巷5號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,5號,119.5707499401,23.57757277585
澎湖縣馬公市光榮里24鄰文光路91巷5號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,5號,119.5707499401,23.57757277585
澎湖縣馬公市光榮里11鄰文光路140巷5號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,5號,119.57152448094,23.575565176213
澎湖縣馬公市光榮里10鄰文光路142巷5號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,5號,119.57146430211,23.575973318417
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄5號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,5號,119.57133618271,23.574267408553
澎湖縣馬公市光榮里13鄰文光路東一橫巷4弄5號,10016,1001601,1001601-009,13鄰,文光路,,東一橫巷,4弄,,,5號,119.5715276209,23.574165182198
澎湖縣馬公市光榮里14鄰文光路106巷5號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,5號,119.57100303234,23.574158878394
澎湖縣馬公市光榮里15鄰文光路33巷5號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,5號,119.57011840958,23.574507831396
澎湖縣馬公市光榮里16鄰文光路35巷5號,10016,1001601,1001601-009,16鄰,文光路,,35巷,,,,5號,119.57007146294,23.574617271987
澎湖縣馬公市光榮里16鄰文光路43巷5號,10016,1001601,1001601-009,16鄰,文光路,,43巷,,,,5號,119.57040101669,23.574726005798
澎湖縣馬公市光榮里9鄰文光路162巷5號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,5號,119.5718472565,23.576386798037
澎湖縣馬公市光榮里9鄰文光路164巷5號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,5號,119.57188025088,23.576533005269
澎湖縣馬公市光榮里27鄰文光路188巷5號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,5號,119.571499691,23.577713901212
澎湖縣馬公市光榮里27鄰文光路192巷5號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,5號,119.57161016308,23.577822180288
澎湖縣馬公市光榮里28鄰文光路204巷5號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,5號,119.57155748709,23.578101704109
澎湖縣馬公市光榮里28鄰文光路206巷5號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,5號,119.57154294418,23.578280661822
澎湖縣馬公市光榮里26鄰文光路168巷5號,10016,1001601,1001601-009,26鄰,文光路,,168巷,,,,5號,119.57161731967,23.576939951945
澎湖縣馬公市光榮里28鄰文光路206巷6號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,6號,119.57157977104,23.57827275769
澎湖縣馬公市光榮里28鄰文光路204巷6號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,6號,119.57158598819,23.578084740421
澎湖縣馬公市光榮里27鄰文光路192巷6號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,6號,119.57164292644,23.577810510153
澎湖縣馬公市光榮里27鄰文光路188巷6號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,6號,119.57151322742,23.577588119074
澎湖縣馬公市光榮里28鄰文光路208巷6號,10016,1001601,1001601-009,28鄰,文光路,,208巷,,,,6號,119.5717245206,23.57839605868
澎湖縣馬公市光榮里9鄰文光路164巷6號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,6號,119.57194660865,23.576514267815
澎湖縣馬公市光榮里9鄰文光路168巷6號,10016,1001601,1001601-009,9鄰,文光路,,168巷,,,,6號,119.57158735056,23.576817426241
澎湖縣馬公市光榮里9鄰文光路162巷6號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,6號,119.57192951208,23.576353508872
澎湖縣馬公市光榮里16鄰文光路35巷6號,10016,1001601,1001601-009,16鄰,文光路,,35巷,,,,6號,119.57001296132,23.574634203111
澎湖縣馬公市光榮里15鄰文光路33巷6號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,6號,119.57006411888,23.574531175164
澎湖縣馬公市光榮里14鄰文光路106巷6號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,6號,119.57104773656,23.574142506147
澎湖縣馬公市光榮里14鄰文光路東一橫巷2弄6號,10016,1001601,1001601-009,14鄰,文光路,,東一橫巷,2弄,,,6號,119.57123263226,23.57394702236
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄6號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,6號,119.57139118709,23.574245063985
澎湖縣馬公市光榮里10鄰文光路142巷6號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,6號,119.57177585422,23.575674037147
澎湖縣馬公市光榮里11鄰文光路140巷6號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,6號,119.57158793839,23.575550113774
澎湖縣馬公市光榮里11鄰文光路142巷6號,10016,1001601,1001601-009,11鄰,文光路,,142巷,,,,6號,119.57176213233,23.57551100702
澎湖縣馬公市光榮里24鄰文光路91巷6號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,6號,119.57068363364,23.577595756464
澎湖縣馬公市光榮里18鄰文光路135巷6號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,6號,119.5709724452,23.578817583184
澎湖縣馬公市光榮里18鄰文光路91巷6號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,6號,119.57068363364,23.577595756464
澎湖縣馬公市光榮里21鄰文光路25巷16弄6號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,6號,119.56944448222,23.574524713624
澎湖縣馬公市光榮里21鄰文光路25巷16弄7號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,7號,119.56941593302,23.574544357863
澎湖縣馬公市光榮里18鄰文光路91巷7號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,7號,119.57062683011,23.577622191969
澎湖縣馬公市光榮里18鄰文光路135巷7號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,7號,119.5709056236,23.578694483697
澎湖縣馬公市光榮里24鄰文光路91巷7號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,7號,119.57062683011,23.577622191969
澎湖縣馬公市光榮里11鄰文光路140巷7號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,7號,119.57175329704,23.575445850879
澎湖縣馬公市光榮里10鄰文光路142巷7號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,7號,119.57150086904,23.57596403058
澎湖縣馬公市光榮里11鄰文光路126巷7號,10016,1001601,1001601-009,11鄰,文光路,,126巷,,,,7號,119.5712953174,23.57515452739
澎湖縣馬公市光榮里14鄰文光路106巷7號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,7號,119.57109287434,23.574118653534
澎湖縣馬公市光榮里15鄰文光路33巷7號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,7號,119.56998609557,23.574548170399
澎湖縣馬公市光榮里16鄰文光路43巷7號,10016,1001601,1001601-009,16鄰,文光路,,43巷,,,,7號,119.57034795905,23.574743113526
澎湖縣馬公市光榮里27鄰文光路188巷7號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,7號,119.57155062707,23.577690192111
澎湖縣馬公市光榮里27鄰文光路192巷7號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,7號,119.57167344426,23.57779363721
澎湖縣馬公市光榮里28鄰文光路204巷7號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,7號,119.57162246102,23.578062478263
澎湖縣馬公市光榮里28鄰文光路206巷7號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,7號,119.57161022183,23.578250322808
澎湖縣馬公市光榮里26鄰文光路168巷7號,10016,1001601,1001601-009,26鄰,文光路,,168巷,,,,7號,119.57167501444,23.576939732973
澎湖縣馬公市光榮里28鄰文光路208巷8號,10016,1001601,1001601-009,28鄰,文光路,,208巷,,,,8號,119.57177416916,23.578358289878
澎湖縣馬公市光榮里28鄰文光路206巷8號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,8號,119.57164912891,23.578237553554
澎湖縣馬公市光榮里28鄰文光路204巷8號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,8號,119.57166123238,23.578042331756
澎湖縣馬公市光榮里27鄰文光路192巷8號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,8號,119.57170231284,23.577779818671
澎湖縣馬公市光榮里27鄰文光路188巷8號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,8號,119.57156681133,23.577566826768
澎湖縣馬公市光榮里9鄰文光路168巷8號,10016,1001601,1001601-009,9鄰,文光路,,168巷,,,,8號,119.57162619306,23.57681511098
澎湖縣馬公市光榮里15鄰文光路33巷8號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,8號,119.56991786637,23.574571557377
澎湖縣馬公市光榮里14鄰文光路106巷8號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,8號,119.57113268108,23.574103193212
澎湖縣馬公市光榮里15鄰文光路25巷8號,10016,1001601,1001601-009,15鄰,文光路,,25巷,,,,8號,119.56999522182,23.574260843225
澎湖縣馬公市光榮里12鄰文光路東一橫巷8號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,,,,8號,119.57142113579,23.574468081929
澎湖縣馬公市光榮里10鄰文光路142巷8號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,8號,119.572008128,23.575693244131
澎湖縣馬公市光榮里11鄰文光路140巷8號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,8號,119.5718205339,23.575409182595
澎湖縣馬公市光榮里12鄰文光路126巷8號,10016,1001601,1001601-009,12鄰,文光路,,126巷,,,,8號,119.57122995959,23.57504291629
澎湖縣馬公市光榮里24鄰文光路91巷8號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,8號,119.57056240239,23.577639917374
澎湖縣馬公市光榮里18鄰文光路135巷8號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,8號,119.57092335508,23.578820020677
澎湖縣馬公市光榮里18鄰文光路91巷8號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,8號,119.57056240239,23.577639917374
澎湖縣馬公市光榮里21鄰文光路25巷16弄8號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,8號,119.56938102742,23.574563058818
澎湖縣馬公市光榮里24鄰文光路91巷9號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,9號,119.57049799683,23.57766463977
澎湖縣馬公市光榮里21鄰文光路25巷16弄9號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,9號,119.56935149482,23.574599332867
澎湖縣馬公市光榮里18鄰文光路91巷9號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,9號,119.57049799683,23.57766463977
澎湖縣馬公市光榮里18鄰文光路135巷9號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,9號,119.57085652849,23.578699196218
澎湖縣馬公市光榮里14鄰文光路106巷9號,10016,1001601,1001601-009,14鄰,文光路,,106巷,,,,9號,119.57118202369,23.574079072278
澎湖縣馬公市光榮里16鄰文光路43巷9號,10016,1001601,1001601-009,16鄰,文光路,,43巷,,,,9號,119.5702765854,23.5747665259
澎湖縣馬公市光榮里11鄰文光路126巷9號,10016,1001601,1001601-009,11鄰,文光路,,126巷,,,,9號,119.57134263937,23.57514609683
澎湖縣馬公市光榮里9鄰文光路164巷9號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,9號,119.57212572564,23.57644483524
澎湖縣馬公市光榮里9鄰文光路162巷9號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,9號,119.57208615414,23.576309906969
澎湖縣馬公市光榮里27鄰文光路188巷9號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,9號,119.57161126271,23.577668061806
澎湖縣馬公市光榮里27鄰文光路192巷9號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,9號,119.57174029891,23.577769776451
澎湖縣馬公市光榮里28鄰文光路204巷9號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,9號,119.57169202892,23.578029578211
澎湖縣馬公市光榮里28鄰文光路206巷9號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,9號,119.57168381762,23.578219951564
澎湖縣馬公市光榮里28鄰文光路206巷10號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,10號,119.57171907911,23.578206444583
澎湖縣馬公市光榮里28鄰文光路204巷10號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,10號,119.57172850988,23.578008372395
澎湖縣馬公市光榮里27鄰文光路192巷10號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,10號,119.57176749966,23.577749866623
澎湖縣馬公市光榮里27鄰文光路188巷10號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,10號,119.57162481483,23.577547154999
