FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區為隨里5鄰為隨路26號,64,6401900,6401900-031,5鄰,為隨路,,,,,,26號,120.2919400325,22.81563515618
高雄市岡山區為隨里5鄰為隨路27號,64,6401900,6401900-031,5鄰,為隨路,,,,,,27號,120.29194761369,22.815751502194
高雄市岡山區為隨里5鄰為隨路28號,64,6401900,6401900-031,5鄰,為隨路,,,,,,28號,120.29220108582,22.815920143111
高雄市岡山區為隨里5鄰為隨路29號,64,6401900,6401900-031,5鄰,為隨路,,,,,,29號,120.29233621647,22.816123747931
高雄市岡山區為隨里5鄰為隨路29之1號,64,6401900,6401900-031,5鄰,為隨路,,,,,,29之1號,120.29234321586,22.816069957463
高雄市岡山區為隨里5鄰為隨路29之2號,64,6401900,6401900-031,5鄰,為隨路,,,,,,29之2號,120.29211221997,22.816019354414
高雄市岡山區為隨里5鄰為隨路32號,64,6401900,6401900-031,5鄰,為隨路,,,,,,32號,120.29218819922,22.81628374253
高雄市岡山區為隨里5鄰為隨路33號,64,6401900,6401900-031,5鄰,為隨路,,,,,,33號,120.29212286112,22.816203352158
高雄市岡山區為隨里5鄰為隨路34號,64,6401900,6401900-031,5鄰,為隨路,,,,,,34號,120.29195747054,22.816407518623
高雄市岡山區為隨里5鄰為隨路35號,64,6401900,6401900-031,5鄰,為隨路,,,,,,35號,120.29196665871,22.816363761711
高雄市岡山區為隨里5鄰為隨路36號,64,6401900,6401900-031,5鄰,為隨路,,,,,,36號,120.29193859904,22.816289316366
高雄市岡山區為隨里5鄰為隨路38號,64,6401900,6401900-031,5鄰,為隨路,,,,,,38號,120.29190399471,22.816161833138
高雄市岡山區為隨里5鄰為隨路39號,64,6401900,6401900-031,5鄰,為隨路,,,,,,39號,120.29189901093,22.816108350671
高雄市岡山區為隨里5鄰為隨路40號,64,6401900,6401900-031,5鄰,為隨路,,,,,,40號,120.29194995233,22.815939797687
高雄市岡山區為隨里4鄰為隨路41號,64,6401900,6401900-031,4鄰,為隨路,,,,,,41號,120.29185978865,22.815517493983
高雄市岡山區為隨里4鄰為隨路41之1號,64,6401900,6401900-031,4鄰,為隨路,,,,,,41之1號,120.29175190409,22.813925666668
高雄市岡山區為隨里4鄰為隨路41之2號,64,6401900,6401900-031,4鄰,為隨路,,,,,,41之2號,120.29169898199,22.813460091758
高雄市岡山區為隨里4鄰為隨路41之3號,64,6401900,6401900-031,4鄰,為隨路,,,,,,41之3號,120.29178154687,22.813693805798
高雄市岡山區為隨里4鄰為隨路42之1號,64,6401900,6401900-031,4鄰,為隨路,,,,,,42之1號,120.29178986058,22.81570321076
高雄市岡山區為隨里4鄰為隨路42之2號,64,6401900,6401900-031,4鄰,為隨路,,,,,,42之2號,120.29154793527,22.815637658083
高雄市岡山區為隨里5鄰為隨路43號,64,6401900,6401900-031,5鄰,為隨路,,,,,,43號,120.29129979208,22.815587790394
高雄市岡山區為隨里5鄰為隨路44號,64,6401900,6401900-031,5鄰,為隨路,,,,,,44號,120.29121941794,22.815533069613
高雄市岡山區為隨里4鄰為隨路45號,64,6401900,6401900-031,4鄰,為隨路,,,,,,45號,120.2908355336,22.815661490895
高雄市岡山區為隨里4鄰為隨路46號,64,6401900,6401900-031,4鄰,為隨路,,,,,,46號,120.29087306263,22.81565660082
高雄市岡山區為隨里4鄰為隨路47號,64,6401900,6401900-031,4鄰,為隨路,,,,,,47號,120.29100201758,22.815660244883
高雄市岡山區為隨里4鄰為隨路48號,64,6401900,6401900-031,4鄰,為隨路,,,,,,48號,120.29108567568,22.81568274164
高雄市岡山區為隨里4鄰為隨路50號,64,6401900,6401900-031,4鄰,為隨路,,,,,,50號,120.29154809826,22.815945145973
高雄市岡山區為隨里4鄰為隨路51號,64,6401900,6401900-031,4鄰,為隨路,,,,,,51號,120.29178121809,22.815905183756
高雄市岡山區為隨里4鄰為隨路52號,64,6401900,6401900-031,4鄰,為隨路,,,,,,52號,120.29171498056,22.815998806192
高雄市岡山區為隨里4鄰為隨路53號,64,6401900,6401900-031,4鄰,為隨路,,,,,,53號,120.29172598922,22.815960927182
高雄市岡山區為隨里4鄰為隨路54號,64,6401900,6401900-031,4鄰,為隨路,,,,,,54號,120.29151269272,22.816104466508
高雄市岡山區為隨里4鄰為隨路55號,64,6401900,6401900-031,4鄰,為隨路,,,,,,55號,120.29134368041,22.816161239126
高雄市岡山區為隨里4鄰為隨路55之1號,64,6401900,6401900-031,4鄰,為隨路,,,,,,55之1號,120.29120073408,22.81633877442
高雄市岡山區為隨里4鄰為隨路55之2號,64,6401900,6401900-031,4鄰,為隨路,,,,,,55之2號,120.2912871498,22.816336720493
高雄市岡山區為隨里3鄰為隨路58號,64,6401900,6401900-031,3鄰,為隨路,,,,,,58號,120.29174314744,22.816579951149
高雄市岡山區為隨里3鄰為隨路58之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,58之1號,120.29167023435,22.816626946715
高雄市岡山區為隨里3鄰為隨路58之2號,64,6401900,6401900-031,3鄰,為隨路,,,,,,58之2號,120.29183609536,22.816482654607
高雄市岡山區為隨里3鄰為隨路60號,64,6401900,6401900-031,3鄰,為隨路,,,,,,60號,120.2913430981,22.81672564023
高雄市岡山區為隨里3鄰為隨路60之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,60之1號,120.29137984182,22.816703137155
高雄市岡山區為隨里3鄰為隨路60之2號,64,6401900,6401900-031,3鄰,為隨路,,,,,,60之2號,120.29141743232,22.81668641733
高雄市岡山區為隨里3鄰為隨路60之3號,64,6401900,6401900-031,3鄰,為隨路,,,,,,60之3號,120.29145502749,22.816668794471
高雄市岡山區為隨里3鄰為隨路61號,64,6401900,6401900-031,3鄰,為隨路,,,,,,61號,120.29115911826,22.816775663537
高雄市岡山區為隨里1鄰為隨路63號,64,6401900,6401900-031,1鄰,為隨路,,,,,,63號,120.29078186073,22.81677118573
高雄市岡山區為隨里1鄰為隨路64號,64,6401900,6401900-031,1鄰,為隨路,,,,,,64號,120.29082773093,22.816773376548
高雄市岡山區為隨里3鄰為隨路65號,64,6401900,6401900-031,3鄰,為隨路,,,,,,65號,120.29095418647,22.816563800429
高雄市岡山區為隨里3鄰為隨路66號,64,6401900,6401900-031,3鄰,為隨路,,,,,,66號,120.29094908583,22.816495326862
高雄市岡山區為隨里3鄰為隨路66之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,66之1號,120.29099984077,22.816231321438
高雄市岡山區為隨里3鄰為隨路67號,64,6401900,6401900-031,3鄰,為隨路,,,,,,67號,120.29013941809,22.817129001988
高雄市岡山區為隨里3鄰為隨路67之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,67之1號,120.29019786471,22.817129262305
高雄市岡山區為隨里3鄰為隨路68號,64,6401900,6401900-031,3鄰,為隨路,,,,,,68號,120.29137364576,22.817109931766
高雄市岡山區為隨里3鄰為隨路68之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,68之1號,120.29110272508,22.817112700322
高雄市岡山區為隨里3鄰為隨路68之2號,64,6401900,6401900-031,3鄰,為隨路,,,,,,68之2號,120.29117276576,22.817357285741
高雄市岡山區為隨里3鄰為隨路68之3號,64,6401900,6401900-031,3鄰,為隨路,,,,,,68之3號,120.29140833951,22.816994134937
高雄市岡山區為隨里3鄰為隨路68之4號,64,6401900,6401900-031,3鄰,為隨路,,,,,,68之4號,120.29142823773,22.816932635678
高雄市岡山區為隨里3鄰為隨路70之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,70之1號,120.29150771333,22.816897589609
高雄市岡山區為隨里3鄰為隨路73號,64,6401900,6401900-031,3鄰,為隨路,,,,,,73號,120.2917088453,22.816770792922
高雄市岡山區為隨里3鄰為隨路74號,64,6401900,6401900-031,3鄰,為隨路,,,,,,74號,120.29175630836,22.816747524658
高雄市岡山區為隨里3鄰為隨路75號,64,6401900,6401900-031,3鄰,為隨路,,,,,,75號,120.29182098044,22.816730654169
高雄市岡山區為隨里3鄰為隨路76號,64,6401900,6401900-031,3鄰,為隨路,,,,,,76號,120.29192970743,22.817085944011
高雄市岡山區為隨里3鄰為隨路78號,64,6401900,6401900-031,3鄰,為隨路,,,,,,78號,120.29163458774,22.817096552761
高雄市岡山區為隨里3鄰為隨路81號,64,6401900,6401900-031,3鄰,為隨路,,,,,,81號,120.29156556089,22.817484465348
高雄市岡山區為隨里3鄰為隨路82號,64,6401900,6401900-031,3鄰,為隨路,,,,,,82號,120.29160405191,22.817482017612
高雄市岡山區為隨里3鄰為隨路82之1號,64,6401900,6401900-031,3鄰,為隨路,,,,,,82之1號,120.29166693138,22.817416284447
高雄市岡山區為隨里2鄰為隨路84號,64,6401900,6401900-031,2鄰,為隨路,,,,,,84號,120.29194589067,22.81736614075
高雄市岡山區為隨里2鄰為隨路86號,64,6401900,6401900-031,2鄰,為隨路,,,,,,86號,120.29197711377,22.817394002974
高雄市岡山區為隨里2鄰為隨路86之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,86之1號,120.29210903493,22.817238723272
高雄市岡山區為隨里2鄰為隨路86之2號,64,6401900,6401900-031,2鄰,為隨路,,,,,,86之2號,120.29189912214,22.817255038923
高雄市岡山區為隨里2鄰為隨路87號,64,6401900,6401900-031,2鄰,為隨路,,,,,,87號,120.29339828509,22.816939756865
高雄市岡山區為隨里5鄰為隨路88號,64,6401900,6401900-031,5鄰,為隨路,,,,,,88號,120.29219000135,22.816952907624
高雄市岡山區為隨里2鄰為隨路89號,64,6401900,6401900-031,2鄰,為隨路,,,,,,89號,120.29236436566,22.816935079173
高雄市岡山區為隨里2鄰為隨路89之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,89之1號,120.29252484138,22.81687149475
高雄市岡山區為隨里2鄰為隨路91號,64,6401900,6401900-031,2鄰,為隨路,,,,,,91號,120.29249770672,22.81716477394
高雄市岡山區為隨里2鄰為隨路92號,64,6401900,6401900-031,2鄰,為隨路,,,,,,92號,120.29266949899,22.817286634959
高雄市岡山區為隨里2鄰為隨路94號,64,6401900,6401900-031,2鄰,為隨路,,,,,,94號,120.29269038988,22.817391210099
高雄市岡山區為隨里2鄰為隨路95號,64,6401900,6401900-031,2鄰,為隨路,,,,,,95號,120.29233768086,22.817480581056
高雄市岡山區為隨里2鄰為隨路96號,64,6401900,6401900-031,2鄰,為隨路,,,,,,96號,120.29230509391,22.817452712844
高雄市岡山區為隨里2鄰為隨路97號,64,6401900,6401900-031,2鄰,為隨路,,,,,,97號,120.29224167177,22.817585811082
高雄市岡山區為隨里2鄰為隨路98號,64,6401900,6401900-031,2鄰,為隨路,,,,,,98號,120.29222817492,22.817370013472
高雄市岡山區為隨里2鄰為隨路99號,64,6401900,6401900-031,2鄰,為隨路,,,,,,99號,120.29226431181,22.817276437786
高雄市岡山區為隨里2鄰為隨路101號,64,6401900,6401900-031,2鄰,為隨路,,,,,,101號,120.2920956839,22.817692083314
高雄市岡山區為隨里2鄰為隨路103號,64,6401900,6401900-031,2鄰,為隨路,,,,,,103號,120.29183120473,22.817842981213
高雄市岡山區為隨里2鄰為隨路103之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,103之1號,120.29164495911,22.817954131178
高雄市岡山區為隨里2鄰為隨路104號,64,6401900,6401900-031,2鄰,為隨路,,,,,,104號,120.29192120833,22.817900814844
高雄市岡山區為隨里2鄰為隨路104之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,104之1號,120.2918786642,22.81789583967
高雄市岡山區為隨里2鄰為隨路106號,64,6401900,6401900-031,2鄰,為隨路,,,,,,106號,120.29217229749,22.81787158791
高雄市岡山區為隨里2鄰為隨路107號,64,6401900,6401900-031,2鄰,為隨路,,,,,,107號,120.29220101045,22.817895104323
高雄市岡山區為隨里2鄰為隨路108號,64,6401900,6401900-031,2鄰,為隨路,,,,,,108號,120.29235675621,22.817653689356
高雄市岡山區為隨里2鄰為隨路108之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,108之1號,120.29228605208,22.81783868041
高雄市岡山區為隨里2鄰為隨路109號,64,6401900,6401900-031,2鄰,為隨路,,,,,,109號,120.29242258705,22.817601153464
高雄市岡山區為隨里2鄰為隨路110號,64,6401900,6401900-031,2鄰,為隨路,,,,,,110號,120.29256517684,22.817605759882
高雄市岡山區為隨里2鄰為隨路111號,64,6401900,6401900-031,2鄰,為隨路,,,,,,111號,120.29253961043,22.817576568312
高雄市岡山區為隨里2鄰為隨路112號,64,6401900,6401900-031,2鄰,為隨路,,,,,,112號,120.29260065218,22.817640233098
高雄市岡山區為隨里2鄰為隨路112之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,112之1號,120.29262468756,22.817664089892
高雄市岡山區為隨里2鄰為隨路113號,64,6401900,6401900-031,2鄰,為隨路,,,,,,113號,120.29251680885,22.817860745949
高雄市岡山區為隨里2鄰為隨路113之1號,64,6401900,6401900-031,2鄰,為隨路,,,,,,113之1號,120.29261138094,22.817769687204
高雄市岡山區為隨里2鄰為隨路114號,64,6401900,6401900-031,2鄰,為隨路,,,,,,114號,120.29246524107,22.817905398396
高雄市岡山區為隨里2鄰為隨路115號,64,6401900,6401900-031,2鄰,為隨路,,,,,,115號,120.29240516439,22.817956605281
高雄市岡山區為隨里1鄰為隨路116號,64,6401900,6401900-031,1鄰,為隨路,,,,,,116號,120.29242650038,22.818220118494
高雄市岡山區為隨里1鄰為隨路118號,64,6401900,6401900-031,1鄰,為隨路,,,,,,118號,120.29253610705,22.818292487554
高雄市岡山區為隨里1鄰為隨路119號,64,6401900,6401900-031,1鄰,為隨路,,,,,,119號,120.29244436699,22.818005001988
高雄市岡山區為隨里1鄰為隨路120號,64,6401900,6401900-031,1鄰,為隨路,,,,,,120號,120.29253767338,22.81812127701
高雄市岡山區為隨里1鄰為隨路122號,64,6401900,6401900-031,1鄰,為隨路,,,,,,122號,120.29254936368,22.817913718653
高雄市岡山區為隨里1鄰為隨路123號,64,6401900,6401900-031,1鄰,為隨路,,,,,,123號,120.29271140814,22.817772930606
高雄市岡山區為隨里1鄰為隨路125號,64,6401900,6401900-031,1鄰,為隨路,,,,,,125號,120.29266735738,22.817984228456
高雄市岡山區為隨里1鄰為隨路126號,64,6401900,6401900-031,1鄰,為隨路,,,,,,126號,120.29269713312,22.818009465287
高雄市岡山區為隨里1鄰為隨路127號,64,6401900,6401900-031,1鄰,為隨路,,,,,,127號,120.29284818508,22.818035511206
高雄市岡山區為隨里1鄰為隨路128號,64,6401900,6401900-031,1鄰,為隨路,,,,,,128號,120.29287882125,22.818063912482
高雄市岡山區為隨里1鄰為隨路129號,64,6401900,6401900-031,1鄰,為隨路,,,,,,129號,120.29287167321,22.818146509468
高雄市岡山區為隨里1鄰為隨路130號,64,6401900,6401900-031,1鄰,為隨路,,,,,,130號,120.29315582113,22.81795948493
高雄市岡山區為隨里1鄰為隨路131號,64,6401900,6401900-031,1鄰,為隨路,,,,,,131號,120.29324555408,22.817975505596
高雄市岡山區為隨里1鄰為隨路132號,64,6401900,6401900-031,1鄰,為隨路,,,,,,132號,120.29294541665,22.818221789473
高雄市岡山區為隨里1鄰為隨路133號,64,6401900,6401900-031,1鄰,為隨路,,,,,,133號,120.29297792933,22.818264105963
高雄市岡山區為隨里1鄰為隨路134號,64,6401900,6401900-031,1鄰,為隨路,,,,,,134號,120.29333592384,22.818377852108
高雄市岡山區為隨里1鄰為隨路134之1號,64,6401900,6401900-031,1鄰,為隨路,,,,,,134之1號,120.29324396697,22.818434065302
高雄市岡山區為隨里1鄰為隨路135號,64,6401900,6401900-031,1鄰,為隨路,,,,,,135號,120.29342433933,22.818328305697
