FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村8鄰莿桐路17號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,17號,120.65477008378,22.251057653581
屏東縣枋山鄉枋山村8鄰莿桐路17之2號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,17之2號,120.65447223831,22.25105395001
屏東縣枋山鄉枋山村7鄰莿桐路18號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,18號,120.65506052982,22.251190761755
屏東縣枋山鄉枋山村7鄰莿桐路20號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,20號,120.65502797341,22.251252558176
屏東縣枋山鄉枋山村7鄰莿桐路22號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,22號,120.65500367037,22.251311662669
屏東縣枋山鄉枋山村7鄰莿桐路24號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,24號,120.65495599427,22.25140666276
屏東縣枋山鄉枋山村8鄰莿桐路25號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,25號,120.65463960582,22.251447083969
屏東縣枋山鄉枋山村7鄰莿桐路26號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,26號,120.65492177381,22.251474416389
屏東縣枋山鄉枋山村7鄰莿桐路27號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,27號,120.65449291626,22.251681680527
屏東縣枋山鄉枋山村7鄰莿桐路29巷27之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,27之1號,120.65445715016,22.251588399818
屏東縣枋山鄉枋山村7鄰莿桐路28號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,28號,120.6548901117,22.251527544475
屏東縣枋山鄉枋山村7鄰莿桐路29巷30號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,30號,120.65448687758,22.251493452042
屏東縣枋山鄉枋山村7鄰莿桐路19巷30號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,30號,120.65470486345,22.251106284939
屏東縣枋山鄉枋山村7鄰莿桐路31號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,31號,120.65451242246,22.251996107141
屏東縣枋山鄉枋山村7鄰莿桐路34號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,34號,120.65483300635,22.251669488103
屏東縣枋山鄉枋山村7鄰莿桐路34之1號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,34之1號,120.65485037404,22.25158995781
屏東縣枋山鄉枋山村7鄰莿桐路36號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,36號,120.65479837953,22.251744646638
屏東縣枋山鄉枋山村7鄰莿桐路38號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,38號,120.65476532293,22.251812493016
屏東縣枋山鄉枋山村7鄰莿桐路40號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,40號,120.65475302616,22.251881467259
屏東縣枋山鄉枋山村7鄰莿桐路40之1號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,40之1號,120.65475246141,22.252111858625
屏東縣枋山鄉枋山村7鄰莿桐路43號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,43號,120.65467891848,22.253378274335
