FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉長濱村29鄰城子埔26號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,26號,121.46354381688,23.336446104096
臺東縣長濱鄉長濱村城子埔29號,10014,1001408,1001408-004,,城子埔,,,,,,29號,121.46274123102,23.334370251668
臺東縣長濱鄉長濱村28鄰城子埔46號,10014,1001408,1001408-004,28鄰,城子埔,,,,,,46號,121.46396390462,23.335051643993
臺東縣長濱鄉長濱村28鄰城子埔47號,10014,1001408,1001408-004,28鄰,城子埔,,,,,,47號,121.46402413401,23.335209411904
臺東縣長濱鄉長濱村28鄰城子埔48號,10014,1001408,1001408-004,28鄰,城子埔,,,,,,48號,121.46301127665,23.33416138097
臺東縣長濱鄉長濱村28鄰城子埔48之1號,10014,1001408,1001408-004,28鄰,城子埔,,,,,,48之1號,121.46461208563,23.334446897147
臺東縣長濱鄉長濱村城子埔50之1號,10014,1001408,1001408-004,,城子埔,,,,,,50之1號,121.46293817139,23.33558401715
臺東縣長濱鄉長濱村29鄰城子埔52號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,52號,121.46327038073,23.335328962696
臺東縣長濱鄉長濱村29鄰城子埔52之1號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,52之1號,121.46283093335,23.335784099002
臺東縣長濱鄉長濱村29鄰城子埔53號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,53號,121.46366536311,23.335164872064
臺東縣長濱鄉長濱村29鄰城子埔54號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,54號,121.463826261,23.335878382414
臺東縣長濱鄉長濱村29鄰城子埔56號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,56號,121.46260927167,23.335931024165
臺東縣長濱鄉長濱村29鄰城子埔56之1號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,56之1號,121.46269333921,23.336099477086
臺東縣長濱鄉長濱村29鄰城子埔56之2號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,56之2號,121.46248933667,23.33579419232
臺東縣長濱鄉長濱村29鄰城子埔56之3號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,56之3號,121.46255915148,23.335690311027
臺東縣長濱鄉長濱村29鄰城子埔57號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,57號,121.46301968423,23.334840576896
臺東縣長濱鄉長濱村29鄰城子埔57之1號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,57之1號,121.4625551592,23.334853778813
臺東縣長濱鄉長濱村29鄰城子埔57之2號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,57之2號,121.46310349632,23.335183610249
臺東縣長濱鄉長濱村29鄰城子埔64號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,64號,121.46233539783,23.334571847121
臺東縣長濱鄉長濱村29鄰城子埔66之2號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,66之2號,121.4637418884,23.336180094676
臺東縣長濱鄉長濱村29鄰城子埔67號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,67號,121.46277745652,23.334955722775
臺東縣長濱鄉長濱村29鄰城子埔67之1號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,67之1號,121.46268224845,23.334761025038
臺東縣長濱鄉長濱村29鄰城子埔77號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,77號,121.45904423245,23.335772179282
臺東縣長濱鄉長濱村29鄰城子埔78號,10014,1001408,1001408-004,29鄰,城子埔,,,,,,78號,121.45950369404,23.33669082386
臺東縣長濱鄉長濱村城子埔80號,10014,1001408,1001408-004,,城子埔,,,,,,80號,121.44624355509,23.338418778832
臺東縣長濱鄉長濱村城子埔83號,10014,1001408,1001408-004,,城子埔,,,,,,83號,121.44493080667,23.341694817462
