FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區太平里1鄰博東路152巷116弄3號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,3號,120.45921000392,23.49400000177
嘉義市東區太平里1鄰博東路152巷75弄3號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,3號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷96弄3號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,3號,120.45924000244,23.493400006254
嘉義市東區太平里1鄰博東路152巷116弄4號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,4號,120.45916999953,23.493880000131
嘉義市東區太平里6鄰博東路169巷5號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,5號,120.45999999525,23.489980003966
嘉義市東區太平里1鄰博東路152巷106弄5號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,5號,120.45926000134,23.49372000478
嘉義市東區太平里1鄰博東路152巷116弄5號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,5號,120.45926000299,23.494009999805
嘉義市東區太平里1鄰博東路152巷75弄5號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,5號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷96弄5號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,5號,120.45929999747,23.493410002842
嘉義市東區太平里10鄰博東路5號,10020,1002001,1002001-039,10鄰,博東路,,,,,,5號,120.46293999781,23.489930005945
嘉義市東區太平里1鄰博東路152巷96弄6號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,6號,120.4591900004,23.493230007518
嘉義市東區太平里1鄰博東路152巷75弄6號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,6號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷116弄6號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,6號,120.45922999474,23.493890005779
嘉義市東區太平里1鄰博東路152巷106弄6號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,6號,120.45927999699,23.493580002459
嘉義市東區太平里6鄰博東路169巷6號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,6號,120.46013000485,23.490519999834
嘉義市東區太平里6鄰博東路169巷7號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,7號,120.46005000422,23.489980005668
嘉義市東區太平里1鄰博東路152巷106弄7號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,7號,120.45931999653,23.493730001362
嘉義市東區太平里1鄰博東路152巷116弄7號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,7號,120.4593199979,23.494020095717
嘉義市東區太平里1鄰博東路152巷75弄7號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,7號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷96弄7號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,7號,120.45934999634,23.493420000845
嘉義市東區太平里10鄰博東路7號,10020,1002001,1002001-039,10鄰,博東路,,,,,,7號,120.46270000373,23.490030006602
嘉義市東區太平里1鄰博東路152巷96弄8號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,8號,120.45924999536,23.493240004123
嘉義市東區太平里1鄰博東路152巷75弄8號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,8號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷116弄8號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,8號,120.45928999979,23.493900002408
嘉義市東區太平里1鄰博東路152巷106弄8號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,8號,120.45934999807,23.493590006659
嘉義市東區太平里6鄰博東路169巷8號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,8號,120.46012999774,23.490440003943
嘉義市東區太平里6鄰博東路169巷9號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,9號,120.46008999772,23.489979999746
嘉義市東區太平里1鄰博東路152巷106弄9號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,9號,120.45938000147,23.493740006985
嘉義市東區太平里1鄰博東路152巷75弄9號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,9號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷96弄9號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,9號,120.45939999517,23.493430007862
嘉義市東區太平里10鄰博東路9號,10020,1002001,1002001-039,10鄰,博東路,,,,,,9號,120.46287000139,23.489970001958
嘉義市東區太平里1鄰博東路152巷75弄10號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,10號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷106弄10號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,10號,120.45941999919,23.493600001798
嘉義市東區太平里1鄰博東路152巷116弄10號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,10號,120.45935000481,23.493910008044
嘉義市東區太平里1鄰博東路136巷10號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,10號,120.46030000243,23.491420002556
嘉義市東區太平里6鄰博東路169巷10號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,10號,120.46009999499,23.490410002014
嘉義市東區太平里6鄰博東路169巷11號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,11號,120.4601399969,23.489980001385
嘉義市東區太平里1鄰博東路136巷11號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,11號,120.46009000239,23.491390000223
嘉義市東區太平里1鄰博東路152巷106弄11號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,11號,120.45948999728,23.493750005396
嘉義市東區太平里1鄰博東路152巷96弄11號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,11號,120.45945000384,23.493440005867
嘉義市東區太平里10鄰博東路43巷11號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,11號,120.46170714111,23.490274920741
嘉義市東區太平里10鄰博東路11號,10020,1002001,1002001-039,10鄰,博東路,,,,,,11號,120.46286999731,23.490000008306
嘉義市東區太平里10鄰博東路43巷12號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,12號,120.4617008443,23.490229505685
嘉義市東區太平里1鄰博東路152巷75弄12號,10020,1002001,1002001-039,1鄰,博東路,,152巷,75弄,,,12號,120.45883999902,23.49275000039
嘉義市東區太平里1鄰博東路152巷106弄12號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,12號,120.45949999649,23.493610004489
嘉義市東區太平里1鄰博東路152巷116弄12號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,12號,120.45949999694,23.493850001001
嘉義市東區太平里1鄰博東路136巷12號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12號,120.45998390127,23.491438619787
嘉義市東區太平里6鄰博東路169巷12號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,12號,120.46012999846,23.490310000503
嘉義市東區太平里5鄰博東路200巷12號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,12號,120.45816000012,23.491250002441
嘉義市東區太平里1鄰博東路136巷12之1號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之1號,120.45996949089,23.491476793404
嘉義市東區太平里1鄰博東路136巷12之2號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之2號,120.45995895755,23.4915197663
嘉義市東區太平里1鄰博東路136巷12之3號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之3號,120.45995102835,23.491557962375
嘉義市東區太平里1鄰博東路136巷12之5號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之5號,120.45994437652,23.491602230965
嘉義市東區太平里1鄰博東路136巷12之6號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之6號,120.45993376076,23.491663028588
嘉義市東區太平里1鄰博東路136巷12之7號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之7號,120.45992321768,23.49170838534
嘉義市東區太平里1鄰博東路136巷12之8號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之8號,120.45991139194,23.491748960829
嘉義市東區太平里1鄰博東路136巷12之9號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之9號,120.45990865643,23.491785982953
嘉義市東區太平里1鄰博東路136巷12之10號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之10號,120.45990334594,23.491818219337
嘉義市東區太平里1鄰博東路136巷12之11號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之11號,120.45990841311,23.491845705843
嘉義市東區太平里1鄰博東路136巷12之12號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之12號,120.4599096178,23.491867219231
嘉義市東區太平里1鄰博東路136巷12之13號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之13號,120.45989913312,23.491898236706
嘉義市東區太平里1鄰博東路136巷12之15號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之15號,120.45988086027,23.491932821086
嘉義市東區太平里1鄰博東路136巷12之16號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之16號,120.45987551084,23.491974610964
嘉義市東區太平里1鄰博東路136巷12之17號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,12之17號,120.45986499685,23.492010414179
嘉義市東區太平里1鄰博東路136巷13號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,13號,120.45998798748,23.491387262864
嘉義市東區太平里1鄰博東路152巷106弄13號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,13號,120.45956999467,23.493760008052
嘉義市東區太平里1鄰博東路152巷96弄13號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,13號,120.45952000326,23.493460006077
嘉義市東區太平里10鄰博東路13號,10020,1002001,1002001-039,10鄰,博東路,,,,,,13號,120.46276999915,23.490070006558
嘉義市東區太平里10鄰博東路43巷13號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,13號,120.46167999606,23.490180004001
嘉義市東區太平里6鄰博東路169巷13號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,13號,120.46017999862,23.489990000596
嘉義市東區太平里10鄰博東路43巷13之1號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,13之1號,120.46164000205,23.489980007074
嘉義市東區太平里1鄰博東路136巷13之1號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,13之1號,120.45991936232,23.491383449212
嘉義市東區太平里1鄰博東路152巷106弄14號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,14號,120.45956000144,23.493620001012
嘉義市東區太平里1鄰博東路152巷116弄14號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,14號,120.45949000405,23.493890004887
嘉義市東區太平里5鄰博東路200巷14號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,14號,120.45811000217,23.49124000407
嘉義市東區太平里6鄰博東路169巷15號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,15號,120.46022999781,23.489990002206
嘉義市東區太平里10鄰博東路43巷15號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,15號,120.46161000451,23.489980002776
嘉義市東區太平里10鄰博東路15號,10020,1002001,1002001-039,10鄰,博東路,,,,,,15號,120.46271999992,23.490070005762
嘉義市東區太平里1鄰博東路136巷15號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,15號,120.45966000436,23.492140004929
嘉義市東區太平里1鄰博東路152巷106弄15號,10020,1002001,1002001-039,1鄰,博東路,,152巷,106弄,,,15號,120.45972999613,23.49380000545
嘉義市東區太平里1鄰博東路152巷96弄15號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,15號,120.45958999454,23.493470001104
嘉義市東區太平里1鄰博東路152巷116弄16號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,16號,120.45948000139,23.493929999708
嘉義市東區太平里1鄰博東路136巷16號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,16號,120.45967000027,23.492079999812
嘉義市東區太平里10鄰博東路43巷16號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,16號,120.46157000124,23.489980000024
嘉義市東區太平里5鄰博東路200巷16號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,16號,120.45804999842,23.491230007007
嘉義市東區太平里6鄰博東路169巷17號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,17號,120.46027999699,23.4899900038
嘉義市東區太平里10鄰博東路43巷17號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,17號,120.46152000202,23.489980007874
嘉義市東區太平里10鄰博東路17號,10020,1002001,1002001-039,10鄰,博東路,,,,,,17號,120.46270000373,23.490030006602
嘉義市東區太平里1鄰博東路152巷116弄18號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,18號,120.45946999706,23.493980008674
嘉義市東區太平里10鄰博東路43巷18號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,18號,120.46147999875,23.489980005099
嘉義市東區太平里6鄰博東路169巷18號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,18號,120.45988999589,23.48995000472
嘉義市東區太平里6鄰博東路169巷19號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,19號,120.46032000025,23.489990006884
嘉義市東區太平里10鄰博東路43巷19號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,19號,120.4614400038,23.489990007471
嘉義市東區太平里10鄰博東路19號,10020,1002001,1002001-039,10鄰,博東路,,,,,,19號,120.46262999894,23.490130006167
嘉義市東區太平里1鄰博東路152巷116弄20號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,20號,120.45946000254,23.494030008644
嘉義市東區太平里1鄰博東路152巷96弄20號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,20號,120.45955000281,23.493270003765
嘉義市東區太平里10鄰博東路43巷20號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,20號,120.46139000461,23.48999000625
嘉義市東區太平里6鄰博東路169巷20號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,20號,120.45989000221,23.489910002293
嘉義市東區太平里6鄰博東路169巷21號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,21號,120.46036999791,23.490000004541
嘉義市東區太平里10鄰博東路43巷21號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,21號,120.46135000134,23.489990003441
嘉義市東區太平里10鄰博東路21號,10020,1002001,1002001-039,10鄰,博東路,,,,,,21號,120.46258999562,23.490130003676
嘉義市東區太平里1鄰博東路136巷21號,10020,1002001,1002001-039,1鄰,博東路,,136巷,,,,21號,120.45970999826,23.491380005499
嘉義市東區太平里1鄰博東路152巷96弄22號,10020,1002001,1002001-039,1鄰,博東路,,152巷,96弄,,,22號,120.45960999619,23.49329000535
嘉義市東區太平里1鄰博東路152巷116弄22號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,22號,120.45944999986,23.494070003462
嘉義市東區太平里10鄰博東路43巷22號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,22號,120.46130999808,23.489990000622
嘉義市東區太平里6鄰博東路169巷23號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,23號,120.46041000118,23.490000007602
嘉義市東區太平里10鄰博東路43巷23號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,23號,120.46127000457,23.489990006857
嘉義市東區太平里1鄰博東路152巷116弄24號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,24號,120.45943999554,23.494120003395
嘉義市東區太平里10鄰博東路43巷24號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,24號,120.46121999558,23.489990005547
嘉義市東區太平里6鄰博東路169巷25號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,25號,120.4604600004,23.490000000108
嘉義市東區太平里10鄰博東路43巷25號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,25號,120.46118000174,23.489990093026
嘉義市東區太平里10鄰博東路25號,10020,1002001,1002001-039,10鄰,博東路,,,,,,25號,120.46254999934,23.490150002429
嘉義市東區太平里1鄰博東路152巷116弄26號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,26號,120.45942000476,23.494170004802
嘉義市東區太平里10鄰博東路43巷26號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,26號,120.46113999734,23.490000004989
嘉義市東區太平里5鄰博東路200巷26號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,26號,120.45791000185,23.491249999895
嘉義市東區太平里6鄰博東路169巷27號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,27號,120.4605099996,23.490000001628
嘉義市東區太平里10鄰博東路43巷27號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,27號,120.46110010177,23.490000002489
嘉義市東區太平里10鄰博東路27號,10020,1002001,1002001-039,10鄰,博東路,,,,,,27號,120.46251000441,23.490160005077
嘉義市東區太平里1鄰博東路152巷116弄28號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,28號,120.45934000223,23.494190008382
嘉義市東區太平里10鄰博東路43巷28號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,28號,120.46104999488,23.490000000785
嘉義市東區太平里6鄰博東路169巷29號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,29號,120.46055000135,23.490010000745
嘉義市東區太平里10鄰博東路43巷29號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,29號,120.46101000137,23.490000006953
嘉義市東區太平里10鄰博東路29號,10020,1002001,1002001-039,10鄰,博東路,,,,,,29號,120.46242999627,23.490100005357
嘉義市東區太平里1鄰博東路152巷116弄30號,10020,1002001,1002001-039,1鄰,博東路,,152巷,116弄,,,30號,120.45926999758,23.494140001736
嘉義市東區太平里10鄰博東路43巷30號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,30號,120.4609699981,23.490000004047
嘉義市東區太平里6鄰博東路169巷31號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,31號,120.46060000054,23.490010002237
嘉義市東區太平里10鄰博東路43巷31號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,31號,120.46092999484,23.490000001131
嘉義市東區太平里10鄰博東路31號,10020,1002001,1002001-039,10鄰,博東路,,,,,,31號,120.46243999654,23.490210005982
嘉義市東區太平里10鄰博東路43巷32號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,32號,120.46087999564,23.489999999745
嘉義市東區太平里1鄰博東路152巷32號,10020,1002001,1002001-039,1鄰,博東路,,152巷,,,,32號,120.45953000331,23.49155000125
嘉義市東區太平里6鄰博東路169巷33號,10020,1002001,1002001-039,6鄰,博東路,,169巷,,,,33號,120.46064000381,23.490010005238
嘉義市東區太平里10鄰博東路43巷33號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,33號,120.46084000213,23.490000005869
嘉義市東區太平里10鄰博東路33號,10020,1002001,1002001-039,10鄰,博東路,,,,,,33號,120.46240999717,23.49022009726
嘉義市東區太平里10鄰博東路43巷34號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,34號,120.46079999733,23.490010008043
嘉義市東區太平里10鄰博東路43巷35號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,35號,120.4607599956,23.48999999996
嘉義市東區太平里10鄰博東路35號,10020,1002001,1002001-039,10鄰,博東路,,,,,,35號,120.46237000261,23.490230000543
嘉義市東區太平里10鄰博東路43巷36號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,36號,120.46071000012,23.490040000985
嘉義市東區太平里10鄰博東路43巷37號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,37號,120.46225000237,23.489950002745
嘉義市東區太平里10鄰博東路37號,10020,1002001,1002001-039,10鄰,博東路,,,,,,37號,120.46230942001,23.490271022061
嘉義市東區太平里10鄰博東路43巷38號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,38號,120.46228999584,23.489950005288
嘉義市東區太平里10鄰博東路43巷39號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,39號,120.46233999644,23.489940001096
嘉義市東區太平里10鄰博東路39號,10020,1002001,1002001-039,10鄰,博東路,,,,,,39號,120.46221609554,23.490288624402
嘉義市東區太平里10鄰博東路43巷40號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,40號,120.4623700034,23.489940095584
嘉義市東區太平里10鄰博東路43巷41號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,41號,120.46242000295,23.489940006194
嘉義市東區太平里10鄰博東路41號,10020,1002001,1002001-039,10鄰,博東路,,,,,,41號,120.4621201185,23.490320547984
嘉義市東區太平里10鄰博東路41之1號,10020,1002001,1002001-039,10鄰,博東路,,,,,,41之1號,120.46203840567,23.490350127821
嘉義市東區太平里10鄰博東路41之2號,10020,1002001,1002001-039,10鄰,博東路,,,,,,41之2號,120.46196965971,23.490373783617
嘉義市東區太平里10鄰博東路41之3號,10020,1002001,1002001-039,10鄰,博東路,,,,,,41之3號,120.46188023642,23.490387805323
嘉義市東區太平里10鄰博東路43巷42號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,42號,120.46247000213,23.489940007085
嘉義市東區太平里5鄰博東路200巷42號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,42號,120.45787999525,23.491470008226
嘉義市東區太平里10鄰博東路43巷43號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,43號,120.46250999563,23.489940000542
嘉義市東區太平里10鄰博東路43巷45號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,45號,120.46254999889,23.489940003052
嘉義市東區太平里10鄰博東路45號,10020,1002001,1002001-039,10鄰,博東路,,,,,,45號,120.46170322396,23.490441544979
嘉義市東區太平里5鄰博東路200巷45號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,45號,120.45755999621,23.491240004954
嘉義市東區太平里5鄰博東路200巷46號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,46號,120.45775999742,23.491450004902
嘉義市東區太平里10鄰博東路43巷46號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,46號,120.46259000215,23.489940005553
嘉義市東區太平里10鄰博東路43巷47號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,47號,120.46262999561,23.489940008009
嘉義市東區太平里10鄰博東路47號,10020,1002001,1002001-039,10鄰,博東路,,,,,,47號,120.46166430834,23.490455750038
嘉義市東區太平里1鄰博東路152巷47號,10020,1002001,1002001-039,1鄰,博東路,,152巷,,,,47號,120.45926814418,23.492076637426
嘉義市東區太平里5鄰博東路200巷47號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,47號,120.45755999621,23.491240004954
嘉義市東區太平里5鄰博東路200巷48號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,48號,120.45768000157,23.491440001342
嘉義市東區太平里10鄰博東路43巷48號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,48號,120.46266999891,23.489940001459
嘉義市東區太平里10鄰博東路43巷49號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,49號,120.46272999945,23.489900007197
嘉義市東區太平里10鄰博東路49號,10020,1002001,1002001-039,10鄰,博東路,,,,,,49號,120.4616215255,23.490467548804
嘉義市東區太平里5鄰博東路200巷49號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,49號,120.45751999808,23.491320006039
嘉義市東區太平里5鄰博東路200巷50號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,50號,120.45766000145,23.491540091328
嘉義市東區太平里10鄰博東路43巷50號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,50號,120.46250999576,23.490010000334
嘉義市東區太平里10鄰博東路43巷51號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,51號,120.46245999652,23.490010008486
嘉義市東區太平里10鄰博東路51號,10020,1002001,1002001-039,10鄰,博東路,,,,,,51號,120.46157613855,23.490481722455
嘉義市東區太平里1鄰博東路152巷51號,10020,1002001,1002001-039,1鄰,博東路,,152巷,,,,51號,120.45924000077,23.492150006997
嘉義市東區太平里5鄰博東路200巷51號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,51號,120.45751000306,23.49137000589
嘉義市東區太平里5鄰博東路200巷52號,10020,1002001,1002001-039,5鄰,博東路,,200巷,,,,52號,120.45760000031,23.491740003016
嘉義市東區太平里10鄰博東路43巷52號,10020,1002001,1002001-039,10鄰,博東路,,43巷,,,,52號,120.46242000303,23.490010005985
