FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里14鄰崙南三路34號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,34號,120.54001940558,23.678509086082
雲林縣斗六市崙峯里14鄰崙南三路35號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,35號,120.54009577356,23.678679523743
雲林縣斗六市崙峯里14鄰崙南三路36號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,36號,120.5400772794,23.678501131145
雲林縣斗六市崙峯里14鄰崙南三路37號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,37號,120.54018699476,23.678668055868
雲林縣斗六市崙峯里14鄰崙南三路38號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,38號,120.54016653645,23.678490560425
雲林縣斗六市崙峯里14鄰崙南三路39號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,39號,120.5402601538,23.678634862918
雲林縣斗六市崙峯里14鄰崙南三路40號,10009,1000901,1000901-018,14鄰,崙南三路,,,,,,40號,120.54021901158,23.67848439536
雲林縣斗六市崙峯里16鄰崙南三路41號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,41號,120.54036663004,23.678601136714
雲林縣斗六市崙峯里16鄰崙南三路43號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,43號,120.54041983786,23.67859293303
雲林縣斗六市崙峯里16鄰崙南三路45號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,45號,120.5404717515,23.678584725489
雲林縣斗六市崙峯里16鄰崙南三路47號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,47號,120.54052884601,23.678575332341
雲林縣斗六市崙峯里16鄰崙南三路49號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,49號,120.54059243236,23.67856836034
雲林縣斗六市崙峯里16鄰崙南三路51號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,51號,120.5406560173,23.678558986393
雲林縣斗六市崙峯里16鄰崙南三路53號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,53號,120.54072219618,23.678550821069
雲林縣斗六市崙峯里16鄰崙南三路55號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,55號,120.54079744967,23.678543874546
雲林縣斗六市崙峯里16鄰崙南三路57號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,57號,120.54087270732,23.678535736071
雲林縣斗六市崙峯里16鄰崙南三路59號,10009,1000901,1000901-018,16鄰,崙南三路,,,,,,59號,120.54093317538,23.678537314897
雲林縣斗六市崙峯里15鄰崙南三路69號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,69號,120.54112144379,23.678502421903
雲林縣斗六市崙峯里15鄰崙南三路71號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,71號,120.54116852493,23.678496692025
雲林縣斗六市崙峯里15鄰崙南三路73號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,73號,120.54126415628,23.678485688064
雲林縣斗六市崙峯里15鄰崙南三路75號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,75號,120.5413077996,23.678481753914
雲林縣斗六市崙峯里15鄰崙南三路77號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,77號,120.54140687032,23.678468502609
雲林縣斗六市崙峯里15鄰崙南三路79號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,79號,120.54145346437,23.678461868226
雲林縣斗六市崙峯里15鄰崙南三路81號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,81號,120.54154910985,23.67844680074
雲林縣斗六市崙峯里15鄰崙南三路83號,10009,1000901,1000901-018,15鄰,崙南三路,,,,,,83號,120.54158687058,23.6784428491
