FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市中正里18鄰第一市場227號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,227號,120.24441360808,23.466451302276
嘉義縣朴子市中正里19鄰第一市場228號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,228號,120.24438854331,23.46643528864
嘉義縣朴子市中正里19鄰第一市場229號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,229號,120.24436758952,23.466419294917
嘉義縣朴子市中正里19鄰第一市場230號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,230號,120.24434557088,23.46640121921
嘉義縣朴子市中正里19鄰第一市場231號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,231號,120.2443225611,23.466385305816
嘉義縣朴子市中正里19鄰第一市場232號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,232號,120.24429848647,23.466367310437
嘉義縣朴子市中正里19鄰第一市場288號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,288號,120.24427449276,23.466352295235
嘉義縣朴子市中正里5鄰第一市場301號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,301號,120.24425355648,23.466333231497
嘉義縣朴子市中正里5鄰第一市場302號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,302號,120.24423055289,23.466316234561
嘉義縣朴子市中正里17鄰第一市場304號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,304號,120.24418552454,23.466282245422
嘉義縣朴子市中正里5鄰第一市場305號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,305號,120.24416653972,23.466264274689
嘉義縣朴子市中正里5鄰第一市場306號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,306號,120.24414557467,23.466250267408
嘉義縣朴子市中正里5鄰第一市場307號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,307號,120.24412158665,23.466234258948
嘉義縣朴子市中正里17鄰第一市場308號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,308號,120.24410248134,23.466220260674
嘉義縣朴子市中正里17鄰第一市場309號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,309號,120.24408757922,23.466207276033
嘉義縣朴子市中正里17鄰第一市場310號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,310號,120.24406953927,23.466195269444
嘉義縣朴子市中正里17鄰第一市場311號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,311號,120.24404859122,23.466178282445
嘉義縣朴子市中正里17鄰第一市場312號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,312號,120.24402752832,23.466164274674
嘉義縣朴子市中正里17鄰第一市場313號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,313號,120.24400852656,23.466149283628
嘉義縣朴子市中正里17鄰第一市場314號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,314號,120.24399049795,23.466135290561
嘉義縣朴子市中正里16鄰第一市場315號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,315號,120.24397051174,23.466121288001
嘉義縣朴子市中正里16鄰第一市場316號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,316號,120.2439555061,23.466109296109
嘉義縣朴子市中正里16鄰第一市場317號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,317號,120.24440558265,23.466554291829
嘉義縣朴子市中正里16鄰第一市場318號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,318號,120.24438257335,23.46653828815
嘉義縣朴子市中正里16鄰第一市場319號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,319號,120.24435958154,23.466519214467
嘉義縣朴子市中正里16鄰第一市場320號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,320號,120.24433549505,23.466503295858
嘉義縣朴子市中正里16鄰第一市場321號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,321號,120.24431553754,23.466484236871
嘉義縣朴子市中正里16鄰第一市場322號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,322號,120.24429252261,23.466469226414
嘉義縣朴子市中正里16鄰第一市場323號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,323號,120.24427350947,23.46645622187
嘉義縣朴子市中正里18鄰第一市場324號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,324號,120.24425255004,23.466441221367
嘉義縣朴子市中正里18鄰第一市場325號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,325號,120.24423159061,23.466426220861
嘉義縣朴子市中正里18鄰第一市場326號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,326號,120.24420953702,23.466414285136
嘉義縣朴子市中正里18鄰第一市場327號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,327號,120.24418653908,23.466396294957
嘉義縣朴子市中正里19鄰第一市場328號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,328號,120.24416255103,23.466380286503
嘉義縣朴子市中正里19鄰第一市場329號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,329號,120.24413758985,23.466363280066
嘉義縣朴子市中正里19鄰第一市場330號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,330號,120.24411653256,23.466348279071
嘉義縣朴子市中正里19鄰第一市場331號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,331號,120.24409253888,23.466333263842
嘉義縣朴子市中正里19鄰第一市場332號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,332號,120.24407451589,23.466318277548
嘉義縣朴子市中正里5鄰第一市場401號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,401號,120.2440515989,23.466303267531
嘉義縣朴子市中正里5鄰第一市場402號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,402號,120.24403151478,23.466289264504
嘉義縣朴子市中正里5鄰第一市場403號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,403號,120.2440115342,23.466274268715
嘉義縣朴子市中正里5鄰第一市場405號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,405號,120.24399155363,23.466259272922
嘉義縣朴子市中正里5鄰第一市場406號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,406號,120.2439715674,23.466245270363
嘉義縣朴子市中正里5鄰第一市場407號,10010,1001002,1001002-006,5鄰,第一市場,,,,,,407號,120.24394953701,23.466229271366
嘉義縣朴子市中正里17鄰第一市場408號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,408號,120.24392758188,23.466217245782
嘉義縣朴子市中正里17鄰第一市場409號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,409號,120.24390847658,23.466203247486
嘉義縣朴子市中正里17鄰第一市場410號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,410號,120.24388850735,23.46618626521
嘉義縣朴子市中正里17鄰第一市場411號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,411號,120.24433660246,23.466618248808
嘉義縣朴子市中正里17鄰第一市場412號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,412號,120.24431457196,23.466602249861
嘉義縣朴子市中正里17鄰第一市場413號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,413號,120.24429449342,23.466587253632
嘉義縣朴子市中正里17鄰第一市場414號,10010,1001002,1001002-006,17鄰,第一市場,,,,,,414號,120.24427459934,23.466574244819
嘉義縣朴子市中正里16鄰第一市場415號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,415號,120.24425354201,23.466559243842
嘉義縣朴子市中正里16鄰第一市場416號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,416號,120.24423648081,23.466547242015
嘉義縣朴子市中正里16鄰第一市場417號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,417號,120.24421756554,23.466534237939
嘉義縣朴子市中正里16鄰第一市場418號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,418號,120.2441995312,23.466521238129
嘉義縣朴子市中正里16鄰第一市場419號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,419號,120.24417750074,23.466505239163
嘉義縣朴子市中正里16鄰第一市場420號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,420號,120.2441584876,23.466492234606
嘉義縣朴子市中正里16鄰第一市場421號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,421號,120.24413851829,23.466475252361
嘉義縣朴子市中正里16鄰第一市場422號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,422號,120.24411853202,23.466461249819
嘉義縣朴子市中正里16鄰第一市場423號,10010,1001002,1001002-006,16鄰,第一市場,,,,,,423號,120.24409856272,23.46644426757
嘉義縣朴子市中正里18鄰第一市場424號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,424號,120.24407759765,23.466430260279
嘉義縣朴子市中正里18鄰第一市場425號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,425號,120.24405750785,23.466417250491
嘉義縣朴子市中正里18鄰第一市場426號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,426號,120.24403653713,23.46640423643
嘉義縣朴子市中正里18鄰第一市場427號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,427號,120.2440165622,23.466388247406
嘉義縣朴子市中正里19鄰第一市場428號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,428號,120.24399452612,23.46637324165
嘉義縣朴子市中正里19鄰第一市場429號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,429號,120.24397453422,23.466360232326
嘉義縣朴子市中正里18鄰第一市場429號,10010,1001002,1001002-006,18鄰,第一市場,,,,,,429號,120.24397453422,23.466360232326
嘉義縣朴子市中正里19鄰第一市場430號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,430號,120.24395456495,23.466343250059
嘉義縣朴子市中正里19鄰第一市場431號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,431號,120.24393548227,23.466325278824
嘉義縣朴子市中正里19鄰第一市場432號,10010,1001002,1001002-006,19鄰,第一市場,,,,,,432號,120.24390856352,23.466308262861
