FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里4鄰楠梓舊街31巷6號,64,6400400,6400400-003,4鄰,楠梓舊街,,31巷,,,,6號,120.33078452743,22.727131183226
高雄市楠梓區五常里4鄰楠梓舊街29巷22弄6號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,22弄,,,6號,120.33037732022,22.726569580177
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄7號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,7號,120.3309700157,22.727023592265
高雄市楠梓區五常里4鄰楠梓舊街29巷7號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,7號,120.33058421022,22.727085191482
高雄市楠梓區五常里6鄰楠梓舊街7之5巷7號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,7號,120.3306538003,22.727988634248
高雄市楠梓區五常里6鄰楠梓舊街7號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7號,120.33045861349,22.727888389842
高雄市楠梓區五常里6鄰楠梓舊街7之3號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7之3號,120.33045861349,22.727888389842
高雄市楠梓區五常里6鄰楠梓舊街7之4號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7之4號,120.33049095826,22.727843372259
高雄市楠梓區五常里6鄰楠梓舊街7之6號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,7之6號,120.33052631137,22.727780306046
高雄市楠梓區五常里6鄰楠梓舊街7之5巷8號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,8號,120.3307659274,22.72795289095
高雄市楠梓區五常里4鄰楠梓舊街31巷8號,64,6400400,6400400-003,4鄰,楠梓舊街,,31巷,,,,8號,120.33082647494,22.727113297597
高雄市楠梓區五常里4鄰楠梓舊街29巷22弄8號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,22弄,,,8號,120.33040377989,22.726533568559
高雄市楠梓區五常里4鄰楠梓舊街29巷9號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,9號,120.33061934338,22.727067277373
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄9號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,9號,120.33099227398,22.72705077725
高雄市楠梓區五常里6鄰楠梓舊街9號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,9號,120.33054117733,22.72772618464
高雄市楠梓區五常里5鄰楠梓舊街10號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,10號,120.33034607538,22.727788581747
高雄市楠梓區五常里4鄰楠梓舊街31巷10號,64,6400400,6400400-003,4鄰,楠梓舊街,,31巷,,,,10號,120.33090050335,22.727104576845
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄10號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,10號,120.33104956295,22.726840874647
高雄市楠梓區五常里4鄰楠梓舊街29巷10號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,10號,120.33049636123,22.726913241986
高雄市楠梓區五常里4鄰楠梓舊街29巷11號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,11號,120.33064571521,22.727049326573
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄11號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,11號,120.33119072453,22.726880025986
高雄市楠梓區五常里6鄰楠梓舊街11號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,11號,120.33054626449,22.727681052892
高雄市楠梓區五常里6鄰楠梓舊街7之5巷11號,64,6400400,6400400-003,6鄰,楠梓舊街,,7之5巷,,,,11號,120.33070809585,22.728034014632
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄11之1號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,11之1號,120.33119072453,22.726880025986
高雄市楠梓區五常里4鄰楠梓舊街29巷12號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,12號,120.33051990051,22.726877218121
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄12號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,12號,120.33112481344,22.726881104819
高雄市楠梓區五常里5鄰楠梓舊街12號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,12號,120.33035496863,22.727761527171
高雄市楠梓區五常里4鄰楠梓舊街29巷13號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,13號,120.33068766271,22.72703144098
高雄市楠梓區五常里6鄰楠梓舊街13號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,13號,120.33056205996,22.727635965987
高雄市楠梓區五常里5鄰楠梓舊街14號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,14號,120.33037470207,22.727707426171
高雄市楠梓區五常里4鄰楠梓舊街29巷14號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,14號,120.33055795406,22.726859316254
高雄市楠梓區五常里4鄰楠梓舊街29巷15號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,15號,120.3307247428,22.727013534999
高雄市楠梓區五常里6鄰楠梓舊街15號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,15號,120.33063613261,22.727618214938
高雄市楠梓區五常里6鄰楠梓舊街15之1號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,15之1號,120.33072573705,22.727609559491
高雄市楠梓區五常里5鄰楠梓舊街16號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,16號,120.33039647038,22.727635272471
高雄市楠梓區五常里4鄰楠梓舊街29巷16號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,16號,120.33058242284,22.726832326882
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄16號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,16號,120.33120064631,22.726921698617
高雄市楠梓區五常里4鄰楠梓舊街29巷17號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,17號,120.3307531055,22.726986561903
高雄市楠梓區五常里6鄰楠梓舊街17號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,17號,120.3305613941,22.727572748924
高雄市楠梓區五常里6鄰楠梓舊街17之1號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,17之1號,120.33063105484,22.727561391135
高雄市楠梓區五常里5鄰楠梓舊街18號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,18號,120.33040058409,22.727590136651
高雄市楠梓區五常里4鄰楠梓舊街29巷18號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,18號,120.33060202423,22.726805317125
高雄市楠梓區五常里4鄰楠梓舊街29巷25弄18號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,25弄,,,18號,120.33129246667,22.726957753643
高雄市楠梓區五常里4鄰楠梓舊街29巷19號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,19號,120.33075624559,22.726941421991
高雄市楠梓區五常里6鄰楠梓舊街19號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19號,120.33056156988,22.727536627218
高雄市楠梓區五常里6鄰楠梓舊街19之8號,64,6400400,6400400-003,6鄰,楠梓舊街,,,,,,19之8號,120.33056156988,22.727536627218
高雄市楠梓區五常里5鄰楠梓舊街20號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,20號,120.33040567129,22.727545004907
高雄市楠梓區五常里4鄰楠梓舊街29巷20號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,20號,120.33063734254,22.726769342563
高雄市楠梓區五常里5鄰楠梓舊街20之1號,64,6400400,6400400-003,5鄰,楠梓舊街,,,,,,20之1號,120.33039281191,22.727486884219
高雄市楠梓區五常里4鄰楠梓舊街29巷21號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,21號,120.33078752871,22.726914461115
高雄市楠梓區五常里4鄰楠梓舊街22號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,22號,120.33024043052,22.727092782172
高雄市楠梓區五常里4鄰楠梓舊街22之2號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,22之2號,120.33035189716,22.72719258585
高雄市楠梓區五常里4鄰楠梓舊街22之3號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,22之3號,120.33032087767,22.727165364077
高雄市楠梓區五常里4鄰楠梓舊街29巷23號,64,6400400,6400400-003,4鄰,楠梓舊街,,29巷,,,,23號,120.3308159353,22.726878457579
高雄市楠梓區五常里4鄰楠梓舊街24號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,24號,120.33020657857,22.72704748729
高雄市楠梓區五常里4鄰楠梓舊街24之1號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,24之1號,120.33017166521,22.727020249175
高雄市楠梓區五常里4鄰楠梓舊街24之2號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,24之2號,120.33009984762,22.726974795191
高雄市楠梓區五常里4鄰楠梓舊街31號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,31號,120.33045366657,22.727084644787
高雄市楠梓區五常里4鄰楠梓舊街33號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,33號,120.3304333114,22.727066498312
高雄市楠梓區五常里4鄰楠梓舊街35號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,35號,120.33041782363,22.727048372221
高雄市楠梓區五常里4鄰楠梓舊街37之1號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,37之1號,120.33039662686,22.727003130383
高雄市楠梓區五常里4鄰楠梓舊街37之2號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,37之2號,120.33039662686,22.727003130383
高雄市楠梓區五常里4鄰楠梓舊街39號,64,6400400,6400400-003,4鄰,楠梓舊街,,,,,,39號,120.33018904977,22.726848740411
高雄市楠梓區五常里3鄰楠梓舊街39之2號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之2號,120.33004926472,22.726766879173
高雄市楠梓區五常里3鄰楠梓舊街39之3號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之3號,120.32996607345,22.726658163191
高雄市楠梓區五常里3鄰楠梓舊街39之4號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之4號,120.33015306893,22.7266408856
高雄市楠梓區五常里3鄰楠梓舊街39之5號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之5號,120.33017267037,22.726613875897
高雄市楠梓區五常里3鄰楠梓舊街39之6號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之6號,120.33012102607,22.726424016668
高雄市楠梓區五常里3鄰楠梓舊街39之7號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之7號,120.33028328868,22.726487910783
高雄市楠梓區五常里3鄰楠梓舊街39之8號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之8號,120.33008952307,22.72649612955
高雄市楠梓區五常里3鄰楠梓舊街39之9號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之9號,120.33022528207,22.726605065716
高雄市楠梓區五常里3鄰楠梓舊街39之10號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之10號,120.33004054144,22.726559138566
高雄市楠梓區五常里3鄰楠梓舊街39之11號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之11號,120.32993823849,22.726576771029
高雄市楠梓區五常里3鄰楠梓舊街39之12號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之12號,120.32980040082,22.726494917741
高雄市楠梓區五常里3鄰楠梓舊街39之13號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之13號,120.32983509401,22.726567308066
高雄市楠梓區五常里3鄰楠梓舊街39之14號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之14號,120.32989992102,22.726648855307
高雄市楠梓區五常里3鄰楠梓舊街39之15號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之15號,120.3298660253,22.726612590782
高雄市楠梓區五常里3鄰楠梓舊街39之16號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之16號,120.32973920385,22.726467569345
高雄市楠梓區五常里3鄰楠梓舊街39之17號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之17號,120.32989858989,22.726522421176
高雄市楠梓區五常里3鄰楠梓舊街39之18號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之18號,120.33022656331,22.726541856805
高雄市楠梓區五常里3鄰楠梓舊街39之21號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之21號,120.32975857981,22.726287038363
高雄市楠梓區五常里3鄰楠梓舊街39之22號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之22號,120.32978512757,22.726232965996
高雄市楠梓區五常里3鄰楠梓舊街39之23號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之23號,120.32985857799,22.726142967793
高雄市楠梓區五常里3鄰楠梓舊街39之225號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之225號,120.33017267037,22.726613875897
高雄市楠梓區五常里3鄰楠梓舊街39之232號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,39之232號,120.33017267037,22.726613875897
高雄市楠梓區五常里3鄰楠梓舊街41號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,41號,120.32964234036,22.726367826487
高雄市楠梓區五常里3鄰楠梓舊街41之1號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,41之1號,120.32956591996,22.726268169304
高雄市楠梓區五常里3鄰楠梓舊街41之2號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,41之2號,120.32958609887,22.726322437591
高雄市楠梓區五常里3鄰楠梓舊街41之3號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,41之3號,120.32964234036,22.726367826487
高雄市楠梓區五常里3鄰楠梓舊街41之4號,64,6400400,6400400-003,3鄰,楠梓舊街,,,,,,41之4號,120.32968601472,22.726395101449
