FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄2之1號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,2之1號,120.30137441565,22.799300461194
高雄市岡山區竹圍里3鄰竹圍南街97巷16弄3號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,16弄,,,3號,120.30319220727,22.800564917389
高雄市岡山區竹圍里3鄰竹圍南街97巷3號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,3號,120.30303745575,22.800197061246
高雄市岡山區竹圍里3鄰竹圍南街74巷3號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,3號,120.30269707568,22.800247047004
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄3號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,3號,120.30124101598,22.799101657424
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄3號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,3號,120.30145382189,22.79855019452
高雄市岡山區竹圍里18鄰竹圍南街3號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,3號,120.30089008583,22.799864731019
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄4號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,4號,120.30142898516,22.798741261255
高雄市岡山區竹圍里17鄰竹圍南街32巷4號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,4號,120.30136152988,22.799631011042
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄5號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,5號,120.30141311456,22.798549022849
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄5號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,5號,120.30120441672,22.799097072109
高雄市岡山區竹圍里18鄰竹圍南街5號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,5號,120.30095598005,22.799892924107
高雄市岡山區竹圍里3鄰竹圍南街74巷5號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,5號,120.30271310152,22.800217677675
高雄市岡山區竹圍里3鄰竹圍南街97巷5號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,5號,120.30302129316,22.800253340881
高雄市岡山區竹圍里3鄰竹圍南街97巷16弄5號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,16弄,,,5號,120.30323184888,22.800565090608
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄6號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,6號,120.30133363464,22.799294593319
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄6號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,6號,120.30139249075,22.798735231566
高雄市岡山區竹圍里17鄰竹圍南街32巷6號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,6號,120.30136173331,22.79959109716
高雄市岡山區竹圍里17鄰竹圍南街6號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,6號,120.30073550143,22.799580044306
高雄市岡山區竹圍里8鄰竹圍南街74巷6號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,6號,120.30249703554,22.799553533349
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄7號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,7號,120.30137534758,22.798544251851
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄7號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,7號,120.30116781746,22.799092486786
高雄市岡山區竹圍里18鄰竹圍南街7號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,7號,120.30102706797,22.79989585456
高雄市岡山區竹圍里3鄰竹圍南街97巷16弄7號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,16弄,,,7號,120.30326896407,22.800564078814
高雄市岡山區竹圍里3鄰竹圍南街97巷7號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,7號,120.30299997659,22.800288827852
高雄市岡山區竹圍里3鄰竹圍南街74巷7號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,7號,120.30272787999,22.800184600388
高雄市岡山區竹圍里8鄰竹圍南街74巷8號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,8號,120.30250140427,22.79951806262
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄8號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,8號,120.30129467934,22.799293609898
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄8號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,8號,120.30135267008,22.798732077053
高雄市岡山區竹圍里17鄰竹圍南街8號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,8號,120.30078748704,22.799585239024
高雄市岡山區竹圍里17鄰竹圍南街32巷8號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,8號,120.30136912721,22.799554556063
高雄市岡山區竹圍里18鄰竹圍南街9號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,9號,120.30110419853,22.799878944384
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄9號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,9號,120.30133659696,22.798541372938
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄9號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,9號,120.3012258991,22.798952678372
高雄市岡山區竹圍里3鄰竹圍南街74巷9號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,9號,120.30274126961,22.800156483798
高雄市岡山區竹圍里3鄰竹圍南街97巷9號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,9號,120.30298393197,22.800321899631
高雄市岡山區竹圍里9鄰竹圍南街32巷9號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,9號,120.3016720656,22.799397397821
高雄市岡山區竹圍里8鄰竹圍南街74巷10號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,10號,120.30250733781,22.799481334465
高雄市岡山區竹圍里17鄰竹圍南街32巷10號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,10號,120.30136932189,22.799516357936
高雄市岡山區竹圍里17鄰竹圍南街10號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,10號,120.30083412402,22.799588784788
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄10號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,10號,120.30131293898,22.798730458107
高雄市岡山區竹圍里3鄰竹圍南街97巷11號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,11號,120.30296926977,22.800351274948
高雄市岡山區竹圍里3鄰竹圍南街74巷11號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,11號,120.30271287833,22.799744569175
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄11號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,11號,120.30123085943,22.798915855699
高雄市岡山區竹圍里18鄰竹圍南街11號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,11號,120.30114255394,22.799882995592
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄11號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,11號,120.30129979476,22.798538412247
高雄市岡山區竹圍里8鄰竹圍南街74巷12號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,12號,120.30250763876,22.799441330697
高雄市岡山區竹圍里17鄰竹圍南街32巷12號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,12號,120.30137313781,22.799474744087
高雄市岡山區竹圍里17鄰竹圍南街12號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,12號,120.30087540407,22.799592307052
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄12號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,12號,120.30127956178,22.798724351745
高雄市岡山區竹圍里18鄰竹圍南街13號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,13號,120.30117957201,22.799881893551
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄13號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,13號,120.30126007523,22.798534535717
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄13號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,13號,120.30123103987,22.798880456961
高雄市岡山區竹圍里9鄰竹圍南街32巷13號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,13號,120.3017190955,22.799304679997
高雄市岡山區竹圍里3鄰竹圍南街74巷13號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,13號,120.30271832483,22.799707838883
高雄市岡山區竹圍里3鄰竹圍南街97巷13號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,13號,120.30295849757,22.800381841232
高雄市岡山區竹圍里17鄰竹圍南街32巷14號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,14號,120.30137329015,22.799444853827
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄14號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,14號,120.30124138169,22.798724184455
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄15號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,15號,120.3012223032,22.798530758015
高雄市岡山區竹圍里18鄰竹圍南街15號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,15號,120.30122523419,22.79988561554
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄15號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,15號,120.30123596245,22.798851039126
高雄市岡山區竹圍里9鄰竹圍南街32巷15號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,15號,120.30171934022,22.79925663885
高雄市岡山區竹圍里3鄰竹圍南街74巷15號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,15號,120.30271974077,22.799678405666
高雄市岡山區竹圍里3鄰竹圍南街97巷15號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,15號,120.30292794247,22.800510211578
高雄市岡山區竹圍里3鄰竹圍南街97巷15之1號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,15之1號,120.30303102562,22.800523033937
高雄市岡山區竹圍里17鄰竹圍南街32巷16號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,16號,120.3014038016,22.799134157962
高雄市岡山區竹圍里17鄰竹圍南街16號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,16號,120.30092028787,22.799595845104
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄16號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,16號,120.30119678805,22.798721099295
高雄市岡山區竹圍里8鄰竹圍南街74巷16號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,16號,120.30251784727,22.799387553607
高雄市岡山區竹圍里9鄰竹圍南街32巷17號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,17號,120.30172320169,22.799186940356
高雄市岡山區竹圍里3鄰竹圍南街74巷17號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,17號,120.30272791489,22.799641596995
高雄市岡山區竹圍里3鄰竹圍南街97巷17號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,17號,120.30302704441,22.800597247186
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄17號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,17號,120.3011805337,22.798527775531
高雄市岡山區竹圍里18鄰竹圍南街17號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,17號,120.30126222556,22.799889751047
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄17號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,17號,120.30100687456,22.798832335389
高雄市岡山區竹圍里17鄰竹圍南街32巷18號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,18號,120.30141009664,22.799083885697
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄18號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,18號,120.30116339567,22.798717972904
高雄市岡山區竹圍里8鄰竹圍南街74巷18號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,18號,120.30252945291,22.799327190367
高雄市岡山區竹圍里9鄰竹圍南街32巷19號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,19號,120.30168064594,22.79910882086
高雄市岡山區竹圍里3鄰竹圍南街74巷19號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,19號,120.30273607615,22.799607316805
高雄市岡山區竹圍里4鄰竹圍南街97巷19號,64,6401900,6401900-019,4鄰,竹圍南街,,97巷,,,,19號,120.30298788489,22.800655503311
高雄市岡山區竹圍里18鄰竹圍南街19號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,19號,120.30130205485,22.799891280138
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄19號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,19號,120.30106530276,22.798892012117
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄20號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,20號,120.30110289713,22.798720507229
高雄市岡山區竹圍里17鄰竹圍南街32巷20號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,20號,120.30141827337,22.799046625584
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄20號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,20號,120.30090012112,22.799310302872
高雄市岡山區竹圍里3鄰竹圍南街97巷20號,64,6401900,6401900-019,3鄰,竹圍南街,,97巷,,,,20號,120.30338334868,22.800710511319
高雄市岡山區竹圍里8鄰竹圍南街74巷20號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,20號,120.30252663159,22.799269111954
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄20之1號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,20之1號,120.30103972254,22.798713005955
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄21號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,21號,120.30106043748,22.798929286725
高雄市岡山區竹圍里18鄰竹圍南街21號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,21號,120.30134031471,22.799894969661
高雄市岡山區竹圍里3鄰竹圍南街74巷21號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,21號,120.30274424383,22.799571772374
高雄市岡山區竹圍里9鄰竹圍南街32巷21號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,21號,120.30168265706,22.799077313247
高雄市岡山區竹圍里17鄰竹圍南街22號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,22號,120.30109962878,22.799609906029
高雄市岡山區竹圍里17鄰竹圍南街32巷2弄22號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,2弄,,,22號,120.30098042962,22.798708321124
高雄市岡山區竹圍里17鄰竹圍南街32巷22號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,22號,120.3014244736,22.799014955717
高雄市岡山區竹圍里18鄰竹圍南街23號,64,6401900,6401900-019,18鄰,竹圍南街,,,,,,23號,120.30138033605,22.799897041403
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄23號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,23號,120.30105818478,22.799065456668
高雄市岡山區竹圍里3鄰竹圍南街74巷23號,64,6401900,6401900-019,3鄰,竹圍南街,,74巷,,,,23號,120.3027539423,22.799522508285
高雄市岡山區竹圍里9鄰竹圍南街32巷23號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,23號,120.30168817452,22.799045820989
高雄市岡山區竹圍里17鄰竹圍南街24號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,24號,120.30113732212,22.799610071224
高雄市岡山區竹圍里17鄰竹圍南街32巷24號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,24號,120.30143071156,22.798975881012
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄25號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,25號,120.30100413602,22.79906377489
高雄市岡山區竹圍里4鄰竹圍南街97巷25號,64,6401900,6401900-019,4鄰,竹圍南街,,97巷,,,,25號,120.30303190949,22.800808943196
高雄市岡山區竹圍里9鄰竹圍南街32巷25號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,25號,120.30169371728,22.79900936207
高雄市岡山區竹圍里17鄰竹圍南街26號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,26號,120.30117676864,22.799610244093
高雄市岡山區竹圍里17鄰竹圍南街32巷26號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,26號,120.30143691178,22.798944211144
高雄市岡山區竹圍里9鄰竹圍南街32巷27號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,27號,120.30169925129,22.798974618906
高雄市岡山區竹圍里17鄰竹圍南街32巷1弄27號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,1弄,,,27號,120.30093607617,22.799059232221
高雄市岡山區竹圍里17鄰竹圍南街28號,64,6401900,6401900-019,17鄰,竹圍南街,,,,,,28號,120.301219891,22.79961539983
高雄市岡山區竹圍里17鄰竹圍南街32巷28號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,28號,120.30144314974,22.798905136437
高雄市岡山區竹圍里9鄰竹圍南街32巷29號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,29號,120.30170304133,22.798938062007
高雄市岡山區竹圍里17鄰竹圍南街32巷30號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,30號,120.30144935962,22.798871570207
高雄市岡山區竹圍里9鄰竹圍南街32巷31號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,31號,120.30170856706,22.798904944295
高雄市岡山區竹圍里9鄰竹圍南街32巷33號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,33號,120.30171777242,22.798856942381
高雄市岡山區竹圍里9鄰竹圍南街32巷35號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,35號,120.30172527671,22.798779583916
高雄市岡山區竹圍里17鄰竹圍南街32巷36號,64,6401900,6401900-019,17鄰,竹圍南街,,32巷,,,,36號,120.30143666022,22.798420170553
高雄市岡山區竹圍里9鄰竹圍南街32巷37號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,37號,120.30172718167,22.798749791631
高雄市岡山區竹圍里8鄰竹圍南街74巷39號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,39號,120.30278579716,22.79915772531
高雄市岡山區竹圍里10鄰竹圍南街39號,64,6401900,6401900-019,10鄰,竹圍南街,,,,,,39號,120.30152657692,22.799907976779
高雄市岡山區竹圍里9鄰竹圍南街32巷39號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,39號,120.30173458371,22.798711625056
高雄市岡山區竹圍里8鄰竹圍南街74巷41號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,41號,120.30279099137,22.799113137379
高雄市岡山區竹圍里10鄰竹圍南街41號,64,6401900,6401900-019,10鄰,竹圍南街,,,,,,41號,120.30157877222,22.799910282404
高雄市岡山區竹圍里9鄰竹圍南街32巷41號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,41號,120.30173651396,22.79867686611
高雄市岡山區竹圍里8鄰竹圍南街74巷43號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,43號,120.30279781748,22.799073252439
高雄市岡山區竹圍里10鄰竹圍南街43號,64,6401900,6401900-019,10鄰,竹圍南街,,,,,,43號,120.30162635756,22.799918889167
高雄市岡山區竹圍里9鄰竹圍南街32巷43號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,43號,120.30174027823,22.798645366171
高雄市岡山區竹圍里10鄰竹圍南街45號,64,6401900,6401900-019,10鄰,竹圍南街,,,,,,45號,120.30166033879,22.799921205301
高雄市岡山區竹圍里8鄰竹圍南街74巷45號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,45號,120.30280142988,22.799033263144
高雄市岡山區竹圍里9鄰竹圍南街32巷45號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,45號,120.30174405951,22.798610525024
高雄市岡山區竹圍里8鄰竹圍南街74巷47號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,47號,120.30280319953,22.798991730607
高雄市岡山區竹圍里10鄰竹圍南街47號,64,6401900,6401900-019,10鄰,竹圍南街,,,,,,47號,120.30170347598,22.799923471217
高雄市岡山區竹圍里9鄰竹圍南街32巷47號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,47號,120.30174958521,22.798577407308
高雄市岡山區竹圍里9鄰竹圍南街48號,64,6401900,6401900-019,9鄰,竹圍南街,,,,,,48號,120.30165369037,22.799524647291
高雄市岡山區竹圍里9鄰竹圍南街48之1號,64,6401900,6401900-019,9鄰,竹圍南街,,,,,,48之1號,120.30170954705,22.799687711662
高雄市岡山區竹圍里9鄰竹圍南街48之2號,64,6401900,6401900-019,9鄰,竹圍南街,,,,,,48之2號,120.30163583634,22.799683415456
高雄市岡山區竹圍里9鄰竹圍南街48之3號,64,6401900,6401900-019,9鄰,竹圍南街,,,,,,48之3號,120.30173158914,22.799528961826
高雄市岡山區竹圍里8鄰竹圍南街74巷49號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,49號,120.30280671407,22.798951831189
高雄市岡山區竹圍里9鄰竹圍南街32巷49號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,49號,120.30175336648,22.798542566161
高雄市岡山區竹圍里8鄰竹圍南街74巷50號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,50號,120.30256958027,22.798944653545
高雄市岡山區竹圍里9鄰竹圍南街50號,64,6401900,6401900-019,9鄰,竹圍南街,,,,,,50號,120.30178859814,22.799695282194
高雄市岡山區竹圍里9鄰竹圍南街32巷51號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,51號,120.30175355231,22.798506083782
高雄市岡山區竹圍里8鄰竹圍南街74巷52號,64,6401900,6401900-019,8鄰,竹圍南街,,74巷,,,,52號,120.30257131047,22.798910887065
高雄市岡山區竹圍里9鄰竹圍南街32巷53號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,53號,120.30175721916,22.798474583415
高雄市岡山區竹圍里9鄰竹圍南街32巷53之1號,64,6401900,6401900-019,9鄰,竹圍南街,,32巷,,,,53之1號,120.3017245729,22.798401474086
高雄市岡山區竹圍里8鄰竹圍南街60號,64,6401900,6401900-019,8鄰,竹圍南街,,,,,,60號,120.30231618584,22.799721070604
高雄市岡山區竹圍里8鄰竹圍南街62號,64,6401900,6401900-019,8鄰,竹圍南街,,,,,,62號,120.30235447005,22.799719973828
高雄市岡山區竹圍里8鄰竹圍南街62之1號,64,6401900,6401900-019,8鄰,竹圍南街,,,,,,62之1號,120.30239031239,22.799720220934
高雄市岡山區竹圍里2鄰竹圍南街63號,64,6401900,6401900-019,2鄰,竹圍南街,,,,,,63號,120.30236039121,22.799953618576
高雄市岡山區竹圍里2鄰竹圍南街65號,64,6401900,6401900-019,2鄰,竹圍南街,,,,,,65號,120.30240138933,22.799955152506
高雄市岡山區竹圍里2鄰竹圍南街67號,64,6401900,6401900-019,2鄰,竹圍南街,,,,,,67號,120.30244112172,22.799956590584
高雄市岡山區竹圍里2鄰竹圍南街69號,64,6401900,6401900-019,2鄰,竹圍南街,,,,,,69號,120.30248503538,22.799959401516
高雄市岡山區竹圍里2鄰竹圍南街71號,64,6401900,6401900-019,2鄰,竹圍南街,,,,,,71號,120.30252183891,22.799962181336
高雄市岡山區竹圍里8鄰竹圍南街72號,64,6401900,6401900-019,8鄰,竹圍南街,,,,,,72號,120.30252575155,22.799729211735
高雄市岡山區竹圍里3鄰竹圍南街75號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,75號,120.30267952442,22.800059316617
高雄市岡山區竹圍里3鄰竹圍南街76號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,76號,120.30272051822,22.799793638159
高雄市岡山區竹圍里3鄰竹圍南街77號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,77號,120.30268237883,22.800015169989
高雄市岡山區竹圍里3鄰竹圍南街78號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,78號,120.30284374305,22.799772052214
高雄市岡山區竹圍里3鄰竹圍南街79號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,79號,120.3026906026,22.799968608607
高雄市岡山區竹圍里3鄰竹圍南街80號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,80號,120.30287946321,22.799777175144
高雄市岡山區竹圍里3鄰竹圍南街81號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,81號,120.30281877482,22.800008451672
高雄市岡山區竹圍里3鄰竹圍南街82號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,82號,120.30291917076,22.799783489459
高雄市岡山區竹圍里3鄰竹圍南街83號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,83號,120.30285448907,22.800014748546
高雄市岡山區竹圍里3鄰竹圍南街84號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,84號,120.30295879378,22.799787274858
高雄市岡山區竹圍里3鄰竹圍南街85號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,85號,120.30289410572,22.800019798203
高雄市岡山區竹圍里3鄰竹圍南街86號,64,6401900,6401900-019,3鄰,竹圍南街,,,,,,86號,120.30299977349,22.79979242075
