FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰合心路40巷3號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,3號,120.54062313997,22.963374873689
高雄市杉林區大愛里5鄰合心路52巷3號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,3號,120.5409003033,22.963574348955
高雄市杉林區大愛里4鄰合心路148巷3號,64,6403400,6403400-008,4鄰,合心路,,148巷,,,,3號,120.54359912751,22.965367122693
高雄市杉林區大愛里4鄰合心路132巷3號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,3號,120.54295029096,22.965083229092
高雄市杉林區大愛里4鄰合心路160巷3號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,3號,120.54387326948,22.965568570855
高雄市杉林區大愛里4鄰合心路172巷3號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,3號,120.54414624413,22.965769383053
高雄市杉林區大愛里4鄰合心路96巷3號,64,6403400,6403400-008,4鄰,合心路,,96巷,,,,3號,120.54214433398,22.964485337728
高雄市杉林區大愛里3鄰合心路260巷3號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,3號,120.54690227215,22.96777656123
高雄市杉林區大愛里3鄰合心路248巷3號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,3號,120.54661759625,22.96757283048
高雄市杉林區大愛里3鄰合心路236巷3號,64,6403400,6403400-008,3鄰,合心路,,236巷,,,,3號,120.546350357,22.967375380208
高雄市杉林區大愛里4鄰合心路108巷3號,64,6403400,6403400-008,4鄰,合心路,,108巷,,,,3號,120.54240455144,22.964679343124
高雄市杉林區大愛里4鄰合心路120巷3號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,3號,120.54267820081,22.964881333741
高雄市杉林區大愛里3鄰合心路186巷3號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,3號,120.54487551876,22.966293535406
高雄市杉林區大愛里3鄰合心路210巷3號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,3號,120.54542254448,22.966696062071
高雄市杉林區大愛里3鄰合心路198巷3號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,3號,120.54514947006,22.96649480023
高雄市杉林區大愛里3鄰合心路222巷3號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,3號,120.54569601131,22.966896873044
高雄市杉林區大愛里3鄰合心路222巷5號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,5號,120.5457465287,22.966838409331
高雄市杉林區大愛里3鄰合心路198巷5號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,5號,120.54519989091,22.966436065495
高雄市杉林區大愛里3鄰合心路210巷5號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,5號,120.54547208759,22.966637324735
高雄市杉林區大愛里3鄰合心路186巷5號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,5號,120.54492564587,22.966235161138
高雄市杉林區大愛里4鄰合心路120巷5號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,5號,120.54272784284,22.964822326624
高雄市杉林區大愛里4鄰合心路108巷5號,64,6403400,6403400-008,4鄰,合心路,,108巷,,,,5號,120.54245419351,22.964620336092
高雄市杉林區大愛里3鄰合心路236巷5號,64,6403400,6403400-008,3鄰,合心路,,236巷,,,,5號,120.54640194854,22.967316467833
高雄市杉林區大愛里3鄰合心路248巷5號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,5號,120.54666918776,22.967513918019
高雄市杉林區大愛里3鄰合心路260巷5號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,5號,120.54695357526,22.967716383573
高雄市杉林區大愛里4鄰合心路96巷5號,64,6403400,6403400-008,4鄰,合心路,,96巷,,,,5號,120.54219495373,22.964425611152
高雄市杉林區大愛里4鄰合心路172巷5號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,5號,120.54419676295,22.96571055861
高雄市杉林區大愛里4鄰合心路160巷5號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,5號,120.54392437226,22.965510109401
高雄市杉林區大愛里4鄰合心路132巷5號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,5號,120.54300139364,22.96502485824
高雄市杉林區大愛里4鄰合心路148巷5號,64,6403400,6403400-008,4鄰,合心路,,148巷,,,,5號,120.54364945106,22.965308388167
高雄市杉林區大愛里5鄰合心路52巷5號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,5號,120.54094877292,22.96351606144
高雄市杉林區大愛里5鄰合心路5號,64,6403400,6403400-008,5鄰,合心路,,,,,,5號,120.5393653184,22.96308649121
高雄市杉林區大愛里5鄰合心路40巷5號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,5號,120.54067151242,22.963316495671
高雄市杉林區大愛里5鄰合心路66巷5號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,5號,120.54122634143,22.963711292945
高雄市杉林區大愛里5鄰合心路16巷5號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,5號,120.54012695796,22.962912334475
高雄市杉林區大愛里5鄰合心路28巷5號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,5號,120.54040225515,22.963115236808
高雄市杉林區大愛里5鄰合心路28巷6號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,6號,120.54019230456,22.963054213678
高雄市杉林區大愛里5鄰合心路66巷6號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,6號,120.54101431297,22.963658753621
高雄市杉林區大愛里5鄰合心路40巷6號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,6號,120.54046603846,22.963258104732
高雄市杉林區大愛里5鄰合心路52巷6號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,6號,120.540736957,22.963458465242
高雄市杉林區大愛里4鄰合心路132巷6號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,6號,120.54279202007,22.964965014149
高雄市杉林區大愛里4鄰合心路146巷6號,64,6403400,6403400-008,4鄰,合心路,,146巷,,,,6號,120.54311521323,22.96510853842
高雄市杉林區大愛里4鄰合心路160巷6號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,6號,120.54371294744,22.965450892756
高雄市杉林區大愛里4鄰合心路172巷6號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,6號,120.54398786902,22.965652613883
高雄市杉林區大愛里3鄰合心路260巷6號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,6號,120.54670939269,22.967623393232
高雄市杉林區大愛里3鄰合心路272巷6號,64,6403400,6403400-008,3鄰,合心路,,272巷,,,,6號,120.54698080478,22.967827356842
高雄市杉林區大愛里3鄰合心路248巷6號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,6號,120.54643189131,22.967432506079
高雄市杉林區大愛里4鄰合心路108巷6號,64,6403400,6403400-008,4鄰,合心路,,108巷,,,,6號,120.54224024403,22.964558491352
高雄市杉林區大愛里4鄰合心路120巷6號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,6號,120.54251837036,22.964763023725
高雄市杉林區大愛里3鄰合心路186巷6號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,6號,120.54471558357,22.966176310948
高雄市杉林區大愛里3鄰合心路210巷6號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,6號,120.54526338973,22.966578479173
高雄市杉林區大愛里3鄰合心路198巷6號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,6號,120.54498992419,22.966377667467
高雄市杉林區大愛里3鄰合心路222巷6號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,6號,120.54553636667,22.966779830847
高雄市杉林區大愛里3鄰合心路222巷7號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,7號,120.54579685371,22.966779132299
高雄市杉林區大愛里3鄰合心路198巷7號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,7號,120.54524953184,22.966377238201
高雄市杉林區大愛里3鄰合心路210巷7號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,7號,120.54552328883,22.966578501829
高雄市杉林區大愛里3鄰合心路186巷7號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,7號,120.54497684689,22.966176428712
高雄市杉林區大愛里4鄰合心路120巷7號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,7號,120.54277904364,22.964763775513
高雄市杉林區大愛里4鄰合心路108巷7號,64,6403400,6403400-008,4鄰,合心路,,108巷,,,,7號,120.54250529683,22.964561784787
高雄市杉林區大愛里3鄰合心路248巷7號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,7號,120.54672077922,22.96745500554
高雄市杉林區大愛里3鄰合心路236巷7號,64,6403400,6403400-008,3鄰,合心路,,236巷,,,,7號,120.54645354004,22.96725755544
高雄市杉林區大愛里3鄰合心路260巷7號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,7號,120.54700487832,22.967656205898
高雄市杉林區大愛里4鄰合心路172巷7號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,7號,120.54424718451,22.965651643565
高雄市杉林區大愛里4鄰合心路96巷7號,64,6403400,6403400-008,4鄰,合心路,,96巷,,,,7號,120.54224557313,22.964365974864
高雄市杉林區大愛里4鄰合心路160巷7號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,7號,120.54397469573,22.965451374771
高雄市杉林區大愛里4鄰合心路132巷7號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,7號,120.54305064368,22.964966391726
高雄市杉林區大愛里4鄰合心路148巷7號,64,6403400,6403400-008,4鄰,合心路,,148巷,,,,7號,120.54369928758,22.96524947161
高雄市杉林區大愛里5鄰合心路52巷7號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,7號,120.54099948821,22.963456967658
高雄市杉林區大愛里5鄰合心路40巷7號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,7號,120.54072408062,22.963257407343
高雄市杉林區大愛里5鄰合心路66巷7號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,7號,120.54127686041,22.96365255973
高雄市杉林區大愛里5鄰合心路7號,64,6403400,6403400-008,5鄰,合心路,,,,,,7號,120.53942339356,22.963129193888
高雄市杉林區大愛里5鄰合心路16巷7號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,7號,120.5401793315,22.962853155456
高雄市杉林區大愛里5鄰合心路28巷7號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,7號,120.5404510186,22.963056589072
高雄市杉林區大愛里5鄰合心路28巷8號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,8號,120.54024282312,22.962995661401
高雄市杉林區大愛里5鄰合心路66巷8號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,8號,120.5410645419,22.963599297189
高雄市杉林區大愛里5鄰合心路40巷8號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,8號,120.54051607152,22.963198918822
高雄市杉林區大愛里5鄰合心路52巷8號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,8號,120.540787573,22.963399913075
高雄市杉林區大愛里4鄰合心路132巷8號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,8號,120.54284244165,22.964906189855
高雄市杉林區大愛里4鄰合心路146巷8號,64,6403400,6403400-008,4鄰,合心路,,146巷,,,,8號,120.54316563441,22.965049804328
高雄市杉林區大愛里4鄰合心路160巷8號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,8號,120.54376336881,22.965392068169
高雄市杉林區大愛里4鄰合心路172巷8號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,8號,120.54403819252,22.965593879234
高雄市杉林區大愛里3鄰合心路260巷8號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,8號,120.5467602082,22.967563214242
高雄市杉林區大愛里3鄰合心路248巷8號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,8號,120.54648309727,22.967372237989
高雄市杉林區大愛里4鄰合心路108巷8號,64,6403400,6403400-008,4鄰,合心路,,108巷,,,,8號,120.54229232536,22.964499130188
高雄市杉林區大愛里4鄰合心路120巷8號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,8號,120.54256879167,22.964704289823
高雄市杉林區大愛里3鄰合心路186巷8號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,8號,120.54476678284,22.966118120419
高雄市杉林區大愛里3鄰合心路210巷8號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,8號,120.54531381056,22.966519744403
高雄市杉林區大愛里3鄰合心路198巷8號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,8號,120.54504034506,22.966318932783
高雄市杉林區大愛里3鄰合心路222巷8號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,8號,120.54558678776,22.966721005686
高雄市杉林區大愛里3鄰合心路222巷9號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,9號,120.54584727287,22.966720848882
高雄市杉林區大愛里3鄰合心路198巷9號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,9號,120.54530063525,22.96631850539
高雄市杉林區大愛里3鄰合心路210巷9號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,9號,120.54557370955,22.966519766974
高雄市杉林區大愛里3鄰合心路186巷9號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,9號,120.54502668316,22.96611751174
高雄市杉林區大愛里4鄰合心路120巷9號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,9號,120.54282936763,22.964704950939
高雄市杉林區大愛里3鄰合心路248巷9號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,9號,120.54677227311,22.967396092764
高雄市杉林區大愛里3鄰合心路236巷9號,64,6403400,6403400-008,3鄰,合心路,,236巷,,,,9號,120.5465051315,22.967198643029
高雄市杉林區大愛里3鄰合心路260巷9號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,9號,120.54705627886,22.967596028483
高雄市杉林區大愛里4鄰合心路172巷9號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,9號,120.54429750759,22.965592999137
高雄市杉林區大愛里4鄰合心路96巷9號,64,6403400,6403400-008,4鄰,合心路,,96巷,,,,9號,120.54229619249,22.964306338559
高雄市杉林區大愛里4鄰合心路160巷9號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,9號,120.54402462998,22.965392368088
高雄市杉林區大愛里4鄰合心路132巷9號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,9號,120.54310213879,22.964907299524
高雄市杉林區大愛里4鄰合心路148巷9號,64,6403400,6403400-008,4鄰,合心路,,148巷,,,,9號,120.54374980639,22.965190647306
高雄市杉林區大愛里5鄰合心路52巷9號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,9號,120.54105156781,22.963398148725
高雄市杉林區大愛里5鄰合心路40巷9號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,9號,120.54077343185,22.963197948458
高雄市杉林區大愛里5鄰合心路66巷9號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,9號,120.54132728183,22.963593826216
高雄市杉林區大愛里5鄰合心路9號,64,6403400,6403400-008,5鄰,合心路,,,,,,9號,120.53952378708,22.963202362156
高雄市杉林區大愛里5鄰合心路28巷9號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,9號,120.54050212552,22.962997045052
高雄市杉林區大愛里5鄰合心路16巷9號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,9號,120.54022878033,22.962793697021
高雄市杉林區大愛里5鄰合心路28巷10號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,10號,120.54029324504,22.962936837909
高雄市杉林區大愛里5鄰合心路40巷10號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,10號,120.5405671742,22.963140639051
高雄市杉林區大愛里5鄰合心路66巷10號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,10號,120.54111496338,22.963540563743
高雄市杉林區大愛里5鄰合心路52巷10號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,10號,120.54083789732,22.96334108913
高雄市杉林區大愛里4鄰合心路160巷10號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,10號,120.54381378983,22.96533333387
高雄市杉林區大愛里4鄰合心路146巷10號,64,6403400,6403400-008,4鄰,合心路,,146巷,,,,10號,120.54321595834,22.964990979633
高雄市杉林區大愛里4鄰合心路172巷10號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,10號,120.5440886138,22.965535054544
高雄市杉林區大愛里3鄰合心路248巷10號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,10號,120.5465344004,22.967312060464
高雄市杉林區大愛里3鄰合心路260巷10號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,10號,120.54681102368,22.967503035235
高雄市杉林區大愛里4鄰合心路120巷10號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,10號,120.54261911572,22.964645465317
高雄市杉林區大愛里4鄰合心路132巷10號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,10號,120.54289286287,22.964847455849
高雄市杉林區大愛里3鄰合心路198巷10號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,10號,120.54509076618,22.966260107776
高雄市杉林區大愛里3鄰合心路186巷10號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,10號,120.54481700836,22.966059475549
高雄市杉林區大愛里3鄰合心路210巷10號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,10號,120.54536413382,22.966461009335
高雄市杉林區大愛里3鄰合心路222巷10號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,10號,120.5456372085,22.966662270812
高雄市杉林區大愛里3鄰合心路222巷11號,64,6403400,6403400-008,3鄰,合心路,,222巷,,,,11號,120.54589759749,22.96666166212
高雄市杉林區大愛里3鄰合心路210巷11號,64,6403400,6403400-008,3鄰,合心路,,210巷,,,,11號,120.545624033,22.966460941518
高雄市杉林區大愛里3鄰合心路186巷11號,64,6403400,6403400-008,3鄰,合心路,,186巷,,,,11號,120.54507759122,22.966058868745
高雄市杉林區大愛里3鄰合心路198巷11號,64,6403400,6403400-008,3鄰,合心路,,198巷,,,,11號,120.54535105626,22.966259680299
高雄市杉林區大愛里4鄰合心路132巷11號,64,6403400,6403400-008,4鄰,合心路,,132巷,,,,11號,120.54315148535,22.964849104173
高雄市杉林區大愛里4鄰合心路120巷11號,64,6403400,6403400-008,4鄰,合心路,,120巷,,,,11號,120.54287978878,22.964646216935
高雄市杉林區大愛里3鄰合心路260巷11號,64,6403400,6403400-008,3鄰,合心路,,260巷,,,,11號,120.54710758183,22.967535850772
高雄市杉林區大愛里3鄰合心路248巷11號,64,6403400,6403400-008,3鄰,合心路,,248巷,,,,11號,120.54682386448,22.967337180249
高雄市杉林區大愛里3鄰合心路236巷11號,64,6403400,6403400-008,3鄰,合心路,,236巷,,,,11號,120.54655662538,22.967139730322
高雄市杉林區大愛里4鄰合心路96巷11號,64,6403400,6403400-008,4鄰,合心路,,96巷,,,,11號,120.5423468118,22.964246702237
高雄市杉林區大愛里4鄰合心路172巷11號,64,6403400,6403400-008,4鄰,合心路,,172巷,,,,11號,120.54434753716,22.965534624766
高雄市杉林區大愛里4鄰合心路148巷11號,64,6403400,6403400-008,4鄰,合心路,,148巷,,,,11號,120.54380022734,22.965131913009
高雄市杉林區大愛里4鄰合心路160巷11號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,11號,120.54407553789,22.965333815716
高雄市杉林區大愛里5鄰合心路52巷11號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,11號,120.54110208645,22.963339505867
高雄市杉林區大愛里5鄰合心路66巷11號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,11號,120.5413777032,22.963535092685
高雄市杉林區大愛里5鄰合心路40巷11號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,11號,120.5408234611,22.963139846106
高雄市杉林區大愛里5鄰合心路28巷11號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,11號,120.54055352008,22.96293894674
高雄市杉林區大愛里5鄰合心路11號,64,6403400,6403400-008,5鄰,合心路,,,,,,11號,120.53958176543,22.963244883885
高雄市杉林區大愛里5鄰合心路16巷11號,64,6403400,6403400-008,5鄰,合心路,,16巷,,,,11號,120.54027861492,22.962735503969
高雄市杉林區大愛里5鄰合心路28巷12號,64,6403400,6403400-008,5鄰,合心路,,28巷,,,,12號,120.5403436666,22.962878104705
高雄市杉林區大愛里5鄰合心路40巷12號,64,6403400,6403400-008,5鄰,合心路,,40巷,,,,12號,120.54064217412,22.963052085748
高雄市杉林區大愛里5鄰合心路66巷12號,64,6403400,6403400-008,5鄰,合心路,,66巷,,,,12號,120.54116548235,22.963481830562
高雄市杉林區大愛里5鄰合心路52巷12號,64,6403400,6403400-008,5鄰,合心路,,52巷,,,,12號,120.5408883188,22.963282355754
高雄市杉林區大愛里4鄰合心路160巷12號,64,6403400,6403400-008,4鄰,合心路,,160巷,,,,12號,120.54386411328,22.965274599274
