FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里20鄰文南路285號,67,6703300,6703300-027,20鄰,文南路,,,,,,285號,120.18994705334,22.986662648774
臺南市南區文華里12鄰文南路286號,67,6703300,6703300-027,12鄰,文南路,,,,,,286號,120.19019204239,22.986534047863
臺南市南區文華里12鄰文南路288號,67,6703300,6703300-027,12鄰,文南路,,,,,,288號,120.19019532682,22.986572081458
臺南市南區文華里19鄰文南路289號,67,6703300,6703300-027,19鄰,文南路,,,,,,289號,120.18997296603,22.986782340036
臺南市南區文華里12鄰文南路290號,67,6703300,6703300-027,12鄰,文南路,,,,,,290號,120.19019687455,22.986606945635
臺南市南區文華里19鄰文南路291號,67,6703300,6703300-027,19鄰,文南路,,,,,,291號,120.18997445986,22.986826234058
臺南市南區文華里12鄰文南路292號,67,6703300,6703300-027,12鄰,文南路,,,,,,292號,120.19019665222,22.986644238898
臺南市南區文華里19鄰文南路293號,67,6703300,6703300-027,19鄰,文南路,,,,,,293號,120.18997423261,22.986864340004
臺南市南區文華里19鄰文南路295號,67,6703300,6703300-027,19鄰,文南路,,,,,,295號,120.18998177438,22.98690808434
臺南市南區文華里16鄰文南路296號,67,6703300,6703300-027,16鄰,文南路,,,,,,296號,120.19020792666,22.986798079474
臺南市南區文華里19鄰文南路297號,67,6703300,6703300-027,19鄰,文南路,,,,,,297號,120.18998595538,22.986942961977
臺南市南區文華里16鄰文南路298號,67,6703300,6703300-027,16鄰,文南路,,,,,,298號,120.1902103091,22.986840172012
臺南市南區文華里19鄰文南路299號,67,6703300,6703300-027,19鄰,文南路,,,,,,299號,120.18998664037,22.986975293309
臺南市南區文華里16鄰文南路300號,67,6703300,6703300-027,16鄰,文南路,,,,,,300號,120.19021533885,22.986879930247
臺南市南區文華里19鄰文南路301號,67,6703300,6703300-027,19鄰,文南路,,,,,,301號,120.1899863652,22.987021435816
臺南市南區文華里16鄰文南路302號,67,6703300,6703300-027,16鄰,文南路,,,,,,302號,120.19021686237,22.986918857853
臺南市南區文華里19鄰文南路303號,67,6703300,6703300-027,19鄰,文南路,,,,,,303號,120.1899893236,22.98706506642
臺南市南區文華里16鄰文南路304號,67,6703300,6703300-027,16鄰,文南路,,,,,,304號,120.19022015596,22.986955356372
臺南市南區文華里19鄰文南路305號,67,6703300,6703300-027,19鄰,文南路,,,,,,305號,120.18998996012,22.987105524611
臺南市南區文華里16鄰文南路306號,67,6703300,6703300-027,16鄰,文南路,,,,,,306號,120.19022432248,22.986992672063
臺南市南區文華里19鄰文南路307號,67,6703300,6703300-027,19鄰,文南路,,,,,,307號,120.18998973288,22.987143630556
臺南市南區文華里16鄰文南路308號,67,6703300,6703300-027,16鄰,文南路,,,,,,308號,120.19022321807,22.987030683226
臺南市南區文華里19鄰文南路309號,67,6703300,6703300-027,19鄰,文南路,,,,,,309號,120.18998950132,22.987182458889
臺南市南區文華里14鄰文南路310號,67,6703300,6703300-027,14鄰,文南路,,,,,,310號,120.1902256242,22.987068802631
臺南市南區文華里19鄰文南路311號,67,6703300,6703300-027,19鄰,文南路,,,,,,311號,120.18998927892,22.987219752147
臺南市南區文華里14鄰文南路312號,67,6703300,6703300-027,14鄰,文南路,,,,,,312號,120.19022609589,22.987104203114
臺南市南區文華里14鄰文南路314號,67,6703300,6703300-027,14鄰,文南路,,,,,,314號,120.19022761025,22.987144665792
臺南市南區文華里5鄰文南路315號,67,6703300,6703300-027,5鄰,文南路,,,,,,315號,120.19001291145,22.987362007041
臺南市南區文華里14鄰文南路316號,67,6703300,6703300-027,14鄰,文南路,,,,,,316號,120.19023259641,22.987191738201
臺南市南區文華里5鄰文南路317號,67,6703300,6703300-027,5鄰,文南路,,,,,,317號,120.19001357167,22.9873984921
臺南市南區文華里5鄰文南路319號,67,6703300,6703300-027,5鄰,文南路,,,,,,319號,120.19002021955,22.987444940898
臺南市南區文華里13鄰文南路320號,67,6703300,6703300-027,13鄰,文南路,,,,,,320號,120.19024738211,22.987361941227
臺南市南區文華里5鄰文南路321號,67,6703300,6703300-027,5鄰,文南路,,,,,,321號,120.19002082701,22.987490275204
臺南市南區文華里13鄰文南路322號,67,6703300,6703300-027,13鄰,文南路,,,,,,322號,120.19024966165,22.987404936249
臺南市南區文華里5鄰文南路323號,67,6703300,6703300-027,5鄰,文南路,,,,,,323號,120.19002322878,22.987529116996
臺南市南區文華里13鄰文南路324號,67,6703300,6703300-027,13鄰,文南路,,,,,,324號,120.19025221549,22.987451002912
臺南市南區文華里5鄰文南路325號,67,6703300,6703300-027,5鄰,文南路,,,,,,325號,120.19002823911,22.987572125978
臺南市南區文華里13鄰文南路326號,67,6703300,6703300-027,13鄰,文南路,,,,,,326號,120.19025541641,22.987486688244
臺南市南區文華里5鄰文南路327號,67,6703300,6703300-027,5鄰,文南路,,,,,,327號,120.19002797687,22.987616101319
臺南市南區文華里13鄰文南路328號,67,6703300,6703300-027,13鄰,文南路,,,,,,328號,120.19026043704,22.98752798155
臺南市南區文華里5鄰文南路329號,67,6703300,6703300-027,5鄰,文南路,,,,,,329號,120.19003040719,22.987650157293
臺南市南區文華里13鄰文南路330號,67,6703300,6703300-027,13鄰,文南路,,,,,,330號,120.19026021956,22.987564462123
臺南市南區文華里5鄰文南路331號,67,6703300,6703300-027,5鄰,文南路,,,,,,331號,120.19003104372,22.987690615482
臺南市南區文華里13鄰文南路332號,67,6703300,6703300-027,13鄰,文南路,,,,,,332號,120.19026172855,22.987605827784
臺南市南區文華里5鄰文南路333號,67,6703300,6703300-027,5鄰,文南路,,,,,,333號,120.19003165602,22.987735137101
臺南市南區文華里13鄰文南路334號,67,6703300,6703300-027,13鄰,文南路,,,,,,334號,120.19026584719,22.987651180033
臺南市南區文華里5鄰文南路335號,67,6703300,6703300-027,5鄰,文南路,,,,,,335號,120.19002964415,22.987778110185
臺南市南區文華里13鄰文南路336號,67,6703300,6703300-027,13鄰,文南路,,,,,,336號,120.19026650748,22.987687665092
臺南市南區文華里5鄰文南路337號,67,6703300,6703300-027,5鄰,文南路,,,,,,337號,120.19003383164,22.987811904237
臺南市南區文華里13鄰文南路338號,67,6703300,6703300-027,13鄰,文南路,,,,,,338號,120.19026891363,22.987725784494
臺南市南區文華里17鄰文南路339號,67,6703300,6703300-027,17鄰,文南路,,,,,,339號,120.19005907231,22.987978909865
臺南市南區文華里13鄰文南路340號,67,6703300,6703300-027,13鄰,文南路,,,,,,340號,120.19026783775,22.987759009836
臺南市南區文華里17鄰文南路341號,67,6703300,6703300-027,17鄰,文南路,,,,,,341號,120.19005966523,22.988026682226
臺南市南區文華里17鄰文南路343號,67,6703300,6703300-027,17鄰,文南路,,,,,,343號,120.19006204764,22.988068774759
臺南市南區文華里3鄰文南路344號,67,6703300,6703300-027,3鄰,文南路,,,,,,344號,120.19029672537,22.987886933653
臺南市南區文華里17鄰文南路345號,67,6703300,6703300-027,17鄰,文南路,,,,,,345號,120.19006172778,22.988122412031
臺南市南區文華里3鄰文南路346號,67,6703300,6703300-027,3鄰,文南路,,,,,,346號,120.19028689291,22.987949281534
臺南市南區文華里17鄰文南路347號,67,6703300,6703300-027,17鄰,文南路,,,,,,347號,120.1900649492,22.988171010538
臺南市南區文華里3鄰文南路348號,67,6703300,6703300-027,3鄰,文南路,,,,,,348號,120.19028753867,22.987988204649
臺南市南區文華里17鄰文南路349號,67,6703300,6703300-027,17鄰,文南路,,,,,,349號,120.19006812215,22.988227735904
臺南市南區文華里3鄰文南路350號,67,6703300,6703300-027,3鄰,文南路,,,,,,350號,120.19028819466,22.988025412093
臺南市南區文華里3鄰文南路352號,67,6703300,6703300-027,3鄰,文南路,,,,,,352號,120.19029322446,22.988065170323
臺南市南區文華里3鄰文南路354號,67,6703300,6703300-027,3鄰,文南路,,,,,,354號,120.19030322943,22.988104773373
臺南市南區文華里3鄰文南路356號,67,6703300,6703300-027,3鄰,文南路,,,,,,356號,120.19030295758,22.988150374087
臺南市南區文華里3鄰文南路358號,67,6703300,6703300-027,3鄰,文南路,,,,,,358號,120.19030360334,22.988189297201
臺南市南區文華里3鄰文南路360號,67,6703300,6703300-027,3鄰,文南路,,,,,,360號,120.19030604827,22.988220915113
臺南市南區文南里13鄰文南路1號,67,6703300,6703300-035,13鄰,文南路,,,,,,1號,120.18959614494,22.982115181139
臺南市南區文南里24鄰文南路105巷1號,67,6703300,6703300-035,24鄰,文南路,,105巷,,,,1號,120.18955371432,22.984568358437
臺南市南區文南里10鄰文南路105巷2號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,2號,120.18953454552,22.984675267349
臺南市南區文南里24鄰文南路105巷3號,67,6703300,6703300-035,24鄰,文南路,,105巷,,,,3號,120.18951479025,22.984569875088
臺南市南區文南里13鄰文南路3號,67,6703300,6703300-035,13鄰,文南路,,,,,,3號,120.18959666661,22.982158528406
臺南市南區文南里24鄰文南路105巷5號,67,6703300,6703300-035,24鄰,文南路,,105巷,,,,5號,120.18947392586,22.984569666082
臺南市南區文南里13鄰文南路5號,67,6703300,6703300-035,13鄰,文南路,,,,,,5號,120.1896025474,22.982202715789
臺南市南區文南里9鄰文南路6號,67,6703300,6703300-035,9鄰,文南路,,,,,,6號,120.18985038874,22.98210149102
臺南市南區文南里10鄰文南路105巷6號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,6號,120.18947328741,22.984676669762
臺南市南區文南里24鄰文南路105巷7號,67,6703300,6703300-035,24鄰,文南路,,105巷,,,,7號,120.18943117771,22.984574594599
臺南市南區文南里13鄰文南路7號,67,6703300,6703300-035,13鄰,文南路,,,,,,7號,120.1896031903,22.982242090421
臺南市南區文南里9鄰文南路8號,67,6703300,6703300-035,9鄰,文南路,,,,,,8號,120.18985188576,22.982144843274
臺南市南區文南里10鄰文南路105巷8號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,8號,120.18940281042,22.984686603611
臺南市南區文南里24鄰文南路105巷9號,67,6703300,6703300-035,24鄰,文南路,,105巷,,,,9號,120.18936992987,22.984574281302
臺南市南區文南里13鄰文南路9號,67,6703300,6703300-035,13鄰,文南路,,,,,,9號,120.18960647611,22.982279853145
臺南市南區文南里9鄰文南路10號,67,6703300,6703300-035,9鄰,文南路,,,,,,10號,120.18985427021,22.982186574643
臺南市南區文南里10鄰文南路105巷10號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,10號,120.18933031605,22.984691379938
臺南市南區文南里13鄰文南路11號,67,6703300,6703300-035,13鄰,文南路,,,,,,11號,120.18960787068,22.982324017587
臺南市南區文南里9鄰文南路12號,67,6703300,6703300-035,9鄰,文南路,,,,,,12號,120.18985666867,22.98222595825
臺南市南區文南里10鄰文南路105巷12號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,12號,120.18927655738,22.984694536363
臺南市南區文南里9鄰文南路14號,67,6703300,6703300-035,9鄰,文南路,,,,,,14號,120.18986294174,22.982253441898
臺南市南區文南里10鄰文南路105巷14號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,14號,120.18920971965,22.984699341574
臺南市南區文南里13鄰文南路15號,67,6703300,6703300-035,13鄰,文南路,,,,,,15號,120.18960934877,22.982370530288
臺南市南區文南里9鄰文南路16號,67,6703300,6703300-035,9鄰,文南路,,,,,,16號,120.18986320369,22.982274934935
臺南市南區文南里10鄰文南路105巷16號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,16號,120.18915026336,22.984709331696
臺南市南區文南里13鄰文南路17號,67,6703300,6703300-035,13鄰,文南路,,,,,,17號,120.18961426565,22.98242916094
臺南市南區文南里9鄰文南路18號,67,6703300,6703300-035,9鄰,文南路,,,,,,18號,120.18986475779,22.982308715548
臺南市南區文南里10鄰文南路105巷18號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,18號,120.18909094556,22.984712459612
臺南市南區文南里9鄰文南路20號,67,6703300,6703300-035,9鄰,文南路,,,,,,20號,120.18987140759,22.98235480318
臺南市南區文南里10鄰文南路105巷20號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,20號,120.18903155071,22.984712155666
臺南市南區文南里9鄰文南路22號,67,6703300,6703300-035,9鄰,文南路,,,,,,22號,120.18987692596,22.98242707239
臺南市南區文南里10鄰文南路105巷22號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,22號,120.18896838832,22.984722126753
臺南市南區文南里10鄰文南路105巷24號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,24號,120.18890896273,22.984726969772
臺南市南區文南里9鄰文南路26號,67,6703300,6703300-035,9鄰,文南路,,,,,,26號,120.1898851477,22.982520305309
臺南市南區文南里10鄰文南路105巷26號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,26號,120.18884591835,22.984733509967
臺南市南區文南里13鄰文南路27號,67,6703300,6703300-035,13鄰,文南路,,,,,,27號,120.18953215429,22.982640226556
臺南市南區文南里9鄰文南路28號,67,6703300,6703300-035,9鄰,文南路,,,,,,28號,120.18988487471,22.982566086647
臺南市南區文南里10鄰文南路105巷28號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,28號,120.18878981088,22.984738008721
臺南市南區文南里9鄰文南路30號,67,6703300,6703300-035,9鄰,文南路,,,,,,30號,120.18989068716,22.982605397403
臺南市南區文南里10鄰文南路105巷30號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,30號,120.18872987662,22.984746370816
臺南市南區文南里9鄰文南路32號,67,6703300,6703300-035,9鄰,文南路,,,,,,32號,120.18989128706,22.982651995914
臺南市南區文南里10鄰文南路105巷32號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,32號,120.18867196572,22.984742552584
臺南市南區文南里10鄰文南路105巷34號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,34號,120.18860462952,22.984749161011
臺南市南區文南里9鄰文南路36號,67,6703300,6703300-035,9鄰,文南路,,,,,,36號,120.18988327928,22.982702794582
臺南市南區文南里10鄰文南路105巷36號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,36號,120.18854844286,22.984750589033
臺南市南區文南里10鄰文南路105巷38號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,38號,120.18848677356,22.984755510705
臺南市南區文南里9鄰文南路40號,67,6703300,6703300-035,9鄰,文南路,,,,,,40號,120.18989721354,22.982770320844
臺南市南區文南里10鄰文南路105巷40號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,40號,120.18843433925,22.984765536516
臺南市南區文南里9鄰文南路42號,67,6703300,6703300-035,9鄰,文南路,,,,,,42號,120.18991544277,22.98283723695
臺南市南區文南里10鄰文南路105巷42號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,42號,120.18836506272,22.98477041918
臺南市南區文南里9鄰文南路46號,67,6703300,6703300-035,9鄰,文南路,,,,,,46號,120.18993293485,22.983011427166
臺南市南區文南里10鄰文南路105巷46號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,46號,120.1882508718,22.98478365036
臺南市南區文南里9鄰文南路48號,67,6703300,6703300-035,9鄰,文南路,,,,,,48號,120.18992896283,22.983056015677
臺南市南區文南里10鄰文南路105巷48號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,48號,120.18818727295,22.984785040284
臺南市南區文南里13鄰文南路49號,67,6703300,6703300-035,13鄰,文南路,,,,,,49號,120.18967185544,22.982813687216
臺南市南區文南里9鄰文南路50號,67,6703300,6703300-035,9鄰,文南路,,,,,,50號,120.18993051917,22.983105779619
臺南市南區文南里10鄰文南路105巷50號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,50號,120.18813498687,22.984786578442
臺南市南區文南里13鄰文南路51號,67,6703300,6703300-035,13鄰,文南路,,,,,,51號,120.18963505862,22.983063633501
臺南市南區文南里9鄰文南路52號,67,6703300,6703300-035,9鄰,文南路,,,,,,52號,120.18993212666,22.983146965203
臺南市南區文南里10鄰文南路105巷52號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,52號,120.18806571086,22.984791370677
臺南市南區文南里9鄰文南路52之1號,67,6703300,6703300-035,9鄰,文南路,,,,,,52之1號,120.18993452023,22.983170816966
臺南市南區文南里10鄰文南路105巷54號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,54號,120.18800218849,22.984796282665
臺南市南區文南里10鄰文南路105巷56號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,56號,120.18794792161,22.984802867478
臺南市南區文南里9鄰文南路56號,67,6703300,6703300-035,9鄰,文南路,,,,,,56號,120.18994259006,22.983256824999
臺南市南區文南里13鄰文南路57號,67,6703300,6703300-035,13鄰,文南路,,,,,,57號,120.18965648097,22.983183843691
臺南市南區文南里10鄰文南路105巷58號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,58號,120.18788606801,22.984805981946
臺南市南區文南里9鄰文南路58號,67,6703300,6703300-035,9鄰,文南路,,,,,,58號,120.18994605058,22.983298020055
臺南市南區文南里13鄰文南路59號,67,6703300,6703300-035,13鄰,文南路,,,,,,59號,120.18966162587,22.983269656176
臺南市南區文南里10鄰文南路105巷60號,67,6703300,6703300-035,10鄰,文南路,,105巷,,,,60號,120.18782632872,22.984814344696
