FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉永福村5鄰仙峰巷45之5號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之5號,120.73953358098,23.885773750996
南投縣中寮鄉永福村5鄰仙峰巷45之6號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,45之6號,120.73938538309,23.885780001435
南投縣中寮鄉永福村5鄰仙峰巷46號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,46號,120.73978902676,23.886546940513
南投縣中寮鄉永福村5鄰仙峰巷47號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,47號,120.73988981595,23.886578895274
南投縣中寮鄉永福村5鄰仙峰巷48號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,48號,120.73995409412,23.886551734372
南投縣中寮鄉永福村5鄰仙峰巷49號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,49號,120.73934384536,23.886612645295
南投縣中寮鄉永福村5鄰仙峰巷50號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50號,120.73951454753,23.886647879085
南投縣中寮鄉永福村5鄰仙峰巷50之1號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50之1號,120.7394729998,23.886112621474
南投縣中寮鄉永福村5鄰仙峰巷50之2號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50之2號,120.73941518421,23.886247245943
南投縣中寮鄉永福村5鄰仙峰巷50之3號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50之3號,120.73927930862,23.886278709861
南投縣中寮鄉永福村5鄰仙峰巷50之4號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50之4號,120.73917779974,23.886312037841
南投縣中寮鄉永福村5鄰仙峰巷50之5號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,50之5號,120.7394615889,23.886465661421
南投縣中寮鄉永福村5鄰仙峰巷51號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,51號,120.73954594594,23.886660934925
南投縣中寮鄉永福村5鄰仙峰巷52號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,52號,120.73899264715,23.886284454371
南投縣中寮鄉永福村5鄰仙峰巷53號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,53號,120.73857071404,23.885825483475
南投縣中寮鄉永福村5鄰仙峰巷53之1號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,53之1號,120.73813521256,23.886156943776
南投縣中寮鄉永福村5鄰仙峰巷53之2號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,53之2號,120.7381507591,23.886190470225
南投縣中寮鄉永福村5鄰仙峰巷55號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,55號,120.73876479968,23.885805406067
南投縣中寮鄉永福村5鄰仙峰巷58號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,58號,120.73876847649,23.886028354339
南投縣中寮鄉永福村5鄰仙峰巷60號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,60號,120.7388875891,23.886031084796
南投縣中寮鄉永福村5鄰仙峰巷61號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,61號,120.73893570754,23.886031166436
南投縣中寮鄉永福村5鄰仙峰巷62號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,62號,120.73901082326,23.886035266896
南投縣中寮鄉永福村5鄰仙峰巷63號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,63號,120.73906051002,23.8860367959
南投縣中寮鄉永福村5鄰仙峰巷75號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,75號,120.7396252577,23.886629465375
南投縣中寮鄉永福村5鄰仙峰巷76號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,76號,120.73965881455,23.886643518105
南投縣中寮鄉永福村5鄰仙峰巷77號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,77號,120.7396887367,23.886658196756
南投縣中寮鄉永福村5鄰仙峰巷78號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,78號,120.73974123741,23.886676796337
南投縣中寮鄉永福村5鄰仙峰巷80號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,80號,120.7398835834,23.886700062623
南投縣中寮鄉永福村5鄰仙峰巷81號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,81號,120.73947455996,23.886902808655
南投縣中寮鄉永福村5鄰仙峰巷82號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,82號,120.73951688339,23.886903602676
南投縣中寮鄉永福村5鄰仙峰巷83號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,83號,120.73955920682,23.886904396685
南投縣中寮鄉永福村5鄰仙峰巷85號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,85號,120.73916986676,23.886987171189
南投縣中寮鄉永福村5鄰仙峰巷100號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,100號,120.73871074327,23.887148474456
南投縣中寮鄉永福村5鄰仙峰巷100之6號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,100之6號,120.73998454871,23.887577553857
南投縣中寮鄉永福村5鄰仙峰巷115號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,115號,120.73989249586,23.887203209684
南投縣中寮鄉永福村5鄰仙峰巷116號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,116號,120.74035016392,23.887426111953
南投縣中寮鄉永福村5鄰仙峰巷120號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,120號,120.7382026702,23.887673136351
南投縣中寮鄉永福村5鄰仙峰巷121號,10008,1000808,1000808-010,5鄰,仙峰巷,,,,,,121號,120.7381914974,23.887710861264
