FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里20鄰西昌街94號,10014,1001401,1001401-045,20鄰,西昌街,,,,,,94號,121.05400362071,22.707262387954
臺東縣臺東市知本里11鄰西昌街95號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,95號,121.0539220955,22.707057265755
臺東縣臺東市知本里20鄰西昌街96號,10014,1001401,1001401-045,20鄰,西昌街,,,,,,96號,121.05395046135,22.707233325858
臺東縣臺東市知本里20鄰西昌街98號,10014,1001401,1001401-045,20鄰,西昌街,,,,,,98號,121.05384914392,22.707269457164
臺東縣臺東市知本里11鄰西昌街99號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,99號,121.0538497517,22.70708124051
臺東縣臺東市知本里11鄰西昌街105號,10014,1001401,1001401-045,11鄰,西昌街,,,,,,105號,121.05373705905,22.707102158228
臺東縣臺東市知本里20鄰西昌街108號,10014,1001401,1001401-045,20鄰,西昌街,,,,,,108號,121.05360362379,22.70727489504
臺東縣臺東市知本里21鄰西昌街114號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,114號,121.0534356239,22.707175329552
臺東縣臺東市知本里21鄰西昌街118號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,118號,121.05337786072,22.707297548192
臺東縣臺東市知本里21鄰西昌街120號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,120號,121.05333307559,22.707326020017
臺東縣臺東市知本里21鄰西昌街123號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,123號,121.05326878896,22.707192815148
臺東縣臺東市知本里21鄰西昌街124號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,124號,121.05321866907,22.707345926462
臺東縣臺東市知本里21鄰西昌街128號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,128號,121.05311950528,22.707338553945
臺東縣臺東市知本里16鄰西昌街129號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,129號,121.0530809217,22.707218164578
臺東縣臺東市知本里21鄰西昌街130號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,130號,121.05307767957,22.707342631807
臺東縣臺東市知本里16鄰西昌街131號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,131號,121.05289939596,22.707230425675
臺東縣臺東市知本里21鄰西昌街132號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,132號,121.05303969985,22.707349417703
臺東縣臺東市知本里16鄰西昌街133號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,133號,121.05296651906,22.707248014045
臺東縣臺東市知本里21鄰西昌街144號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,144號,121.05278262768,22.707386710719
臺東縣臺東市知本里21鄰西昌街146號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,146號,121.05273301313,22.70738672708
臺東縣臺東市知本里西昌街148號,10014,1001401,1001401-045,,西昌街,,,,,,148號,121.05268773197,22.707391257533
臺東縣臺東市知本里16鄰西昌街149號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,149號,121.05264144518,22.707286051819
臺東縣臺東市知本里21鄰西昌街150號,10014,1001401,1001401-045,21鄰,西昌街,,,,,,150號,121.05260254681,22.707410702357
