FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里46鄰武昌街72巷16號,10013,1001301,1001301-053,46鄰,武昌街,,72巷,,,,16號,120.47553731997,22.658645370039
屏東縣屏東市大武里44鄰武昌街17號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,17號,120.47373010716,22.659435514708
屏東縣屏東市大武里44鄰武昌街18號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,18號,120.47374944231,22.659289820239
屏東縣屏東市大武里44鄰武昌街19號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,19號,120.47376609919,22.65943825186
屏東縣屏東市大武里44鄰武昌街20號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,20號,120.47378835304,22.65929265728
屏東縣屏東市大武里44鄰武昌街21號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,21號,120.47380355318,22.659440361645
屏東縣屏東市大武里44鄰武昌街22號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,22號,120.47382716957,22.659294681224
屏東縣屏東市大武里44鄰武昌街23號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,23號,120.47384528608,22.659443117631
屏東縣屏東市大武里44鄰武昌街24號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,24號,120.47386900283,22.659296624756
屏東縣屏東市大武里44鄰武昌街26號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,26號,120.47390889314,22.659297749122
屏東縣屏東市大武里44鄰武昌街28號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,28號,120.47394382135,22.659298766878
屏東縣屏東市大武里44鄰武昌街30號,10013,1001301,1001301-053,44鄰,武昌街,,,,,,30號,120.47399362965,22.659301729953
屏東縣屏東市大武里46鄰武昌街36號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,36號,120.47503057418,22.659358954402
屏東縣屏東市大武里46鄰武昌街37號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,37號,120.47555619333,22.659286532239
屏東縣屏東市大武里46鄰武昌街38號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,38號,120.47512755317,22.659316465842
屏東縣屏東市大武里46鄰武昌街40號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,40號,120.4751748931,22.659303255235
屏東縣屏東市大武里46鄰武昌街41號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,41號,120.47563252886,22.65924794938
屏東縣屏東市大武里46鄰武昌街42號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,42號,120.47521183331,22.659286940064
屏東縣屏東市大武里46鄰武昌街42之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,42之1號,120.47525120196,22.65927171654
屏東縣屏東市大武里46鄰武昌街43號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,43號,120.47566684217,22.659231535198
屏東縣屏東市大武里46鄰武昌街45號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,45號,120.47570377784,22.659216393909
屏東縣屏東市大武里46鄰武昌街46號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,46號,120.47528678438,22.659254222893
屏東縣屏東市大武里46鄰武昌街47號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,47號,120.47573692797,22.659198801895
屏東縣屏東市大武里46鄰武昌街48號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,48號,120.47532119504,22.659237809105
屏東縣屏東市大武里46鄰武昌街49號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,49號,120.47577747274,22.659181324374
屏東縣屏東市大武里46鄰武昌街50號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,50號,120.47536059901,22.659213283888
屏東縣屏東市大武里46鄰武昌街51號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,51號,120.47581441765,22.659163744757
屏東縣屏東市大武里46鄰武昌街52號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,52號,120.47540134771,22.6591933688
屏東縣屏東市大武里46鄰武昌街53號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,53號,120.47585379923,22.6591450894
屏東縣屏東市大武里46鄰武昌街54號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,54號,120.47544199909,22.659173453382
屏東縣屏東市大武里46鄰武昌街55號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,55號,120.47589707771,22.659125182459
屏東縣屏東市大武里46鄰武昌街56號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,56號,120.47547894369,22.659155964152
屏東縣屏東市大武里46鄰武昌街57號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,57號,120.47593392974,22.6591064285
屏東縣屏東市大武里46鄰武昌街58號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,58號,120.47551580471,22.659134862297
屏東縣屏東市大武里46鄰武昌街59號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,59號,120.47601260512,22.659066588789
屏東縣屏東市大武里46鄰武昌街60號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,60號,120.47555781384,22.659116125305
屏東縣屏東市大武里46鄰武昌街62號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,62號,120.47559592158,22.659099813864
屏東縣屏東市大武里46鄰武昌街64號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,64號,120.47563179788,22.65908177925
屏東縣屏東市大武里46鄰武昌街66號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,66號,120.47566620811,22.659065455693
屏東縣屏東市大武里46鄰武昌街68號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,68號,120.4756992832,22.659041993384
屏東縣屏東市大武里46鄰武昌街70號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,70號,120.4757386603,22.659024512051
屏東縣屏東市大武里46鄰武昌街72號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,72號,120.47575119025,22.658979127842
屏東縣屏東市大武里46鄰武昌街72之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,72之1號,120.47584458546,22.658906554363
屏東縣屏東市大武里46鄰武昌街75號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,75號,120.47631662247,22.658902047046
屏東縣屏東市大武里46鄰武昌街76號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,76號,120.47588026192,22.658889873666
屏東縣屏東市大武里46鄰武昌街77號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,77號,120.47637383286,22.658877489458
屏東縣屏東市大武里46鄰武昌街78號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,78號,120.47592003468,22.658870677719
屏東縣屏東市大武里46鄰武昌街79號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,79號,120.4764120422,22.658860004141
屏東縣屏東市大武里46鄰武昌街79之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,79之1號,120.47644888964,22.658842424057
屏東縣屏東市大武里46鄰武昌街79之2號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,79之2號,120.47649850116,22.658820279927
屏東縣屏東市大武里46鄰武昌街80號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,80號,120.47595697983,22.65885300776
屏東縣屏東市大武里46鄰武昌街80之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,80之1號,120.47599238151,22.658831810711
屏東縣屏東市大武里46鄰武昌街80之2號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,80之2號,120.47603680315,22.658818319376
屏東縣屏東市大武里46鄰武昌街81號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,81號,120.476570233,22.658892219257
屏東縣屏東市大武里46鄰武昌街82號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,82號,120.47605412102,22.658767622589
屏東縣屏東市大武里46鄰武昌街83號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,83號,120.47670577506,22.65881571905
屏東縣屏東市大武里46鄰武昌街85號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,85號,120.47661642572,22.658616929008
屏東縣屏東市大武里46鄰武昌街86號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,86號,120.47608598789,22.658754812657
屏東縣屏東市大武里46鄰武昌街87號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,87號,120.47648027291,22.658674913892
屏東縣屏東市大武里46鄰武昌街87之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,87之1號,120.47651364388,22.658727311574
屏東縣屏東市大武里46鄰武昌街88號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,88號,120.47613410939,22.658740701231
屏東縣屏東市大武里46鄰武昌街89號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,89號,120.47644366255,22.658630001231
屏東縣屏東市大武里46鄰武昌街90號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,90號,120.47617221697,22.65872438965
屏東縣屏東市大武里46鄰武昌街91號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,91號,120.47641711786,22.658599299896
屏東縣屏東市大武里46鄰武昌街92號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,92號,120.47621295649,22.658706822343
屏東縣屏東市大武里46鄰武昌街93號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,93號,120.4763981494,22.658572145346
屏東縣屏東市大武里46鄰武昌街94號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,94號,120.4762515581,22.658688525569
屏東縣屏東市大武里46鄰武昌街95號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,95號,120.47637666445,22.658541460537
屏東縣屏東市大武里46鄰武昌街96號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,96號,120.47622166681,22.65864228019
屏東縣屏東市大武里46鄰武昌街97號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,97號,120.47635773608,22.658503740011
屏東縣屏東市大武里46鄰武昌街98號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,98號,120.47620786876,22.658611620485
屏東縣屏東市大武里46鄰武昌街99號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,99號,120.47632869721,22.65846363842
屏東縣屏東市大武里46鄰武昌街107號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,107號,120.47629460518,22.658344861546
屏東縣屏東市大武里46鄰武昌街108號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,108號,120.47611946504,22.658522829098
屏東縣屏東市大武里46鄰武昌街110號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,110號,120.47609137668,22.658463043306
屏東縣屏東市大武里46鄰武昌街113號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,113號,120.47623967999,22.65817752087
屏東縣屏東市大武里46鄰武昌街115號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,115號,120.47620300373,22.658124389859
屏東縣屏東市大武里46鄰武昌街116號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,116號,120.47599829863,22.658324025008
屏東縣屏東市大武里46鄰武昌街117號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,117號,120.47608836742,22.658102250739
屏東縣屏東市大武里46鄰武昌街117之1號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,117之1號,120.47602984421,22.658062594546
屏東縣屏東市大武里46鄰武昌街118號,10013,1001301,1001301-053,46鄰,武昌街,,,,,,118號,120.47596279278,22.658270175302
屏東縣潮州鎮永春里30鄰武昌街220巷1號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,1號,120.53521864481,22.544959809427
屏東縣潮州鎮永春里31鄰武昌街248巷2號,10013,1001302,1001302-013,31鄰,武昌街,,248巷,,,,2號,120.53528653136,22.545881894088
屏東縣潮州鎮永春里30鄰武昌街220巷3號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,3號,120.53518459702,22.544965581232
屏東縣潮州鎮永春里31鄰武昌街248巷4號,10013,1001302,1001302-013,31鄰,武昌街,,248巷,,,,4號,120.53521795526,22.545891630117
屏東縣潮州鎮永春里30鄰武昌街220巷5號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,5號,120.53514565632,22.544980821485
屏東縣潮州鎮永春里31鄰武昌街248巷6號,10013,1001302,1001302-013,31鄰,武昌街,,248巷,,,,6號,120.53514151051,22.545928436496
屏東縣潮州鎮永春里30鄰武昌街220巷7號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,7號,120.53510819663,22.544989292727
屏東縣潮州鎮永春里30鄰武昌街220巷9號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,9號,120.53506977379,22.544995051865
屏東縣潮州鎮永春里30鄰武昌街220巷11號,10013,1001302,1001302-013,30鄰,武昌街,,220巷,,,,11號,120.53502842819,22.545002608754
屏東縣潮州鎮永春里30鄰武昌街216號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,216號,120.53537838937,22.544842054544
屏東縣潮州鎮永春里30鄰武昌街218號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,218號,120.53538983892,22.544877940842
屏東縣潮州鎮永春里30鄰武昌街222號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,222號,120.53537948842,22.544920356839
屏東縣潮州鎮永春里30鄰武昌街224號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,224號,120.53538431531,22.544959655805
屏東縣潮州鎮永春里30鄰武昌街226號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,226號,120.53538672673,22.544994432275
屏東縣潮州鎮永春里30鄰武昌街228號,10013,1001302,1001302-013,30鄰,武昌街,,,,,,228號,120.53539408899,22.545031480803
屏東縣潮州鎮永春里31鄰武昌街230號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,230號,120.53544538592,22.54559462398
屏東縣潮州鎮永春里31鄰武昌街232號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,232號,120.53545060174,22.545633924065
屏東縣潮州鎮永春里31鄰武昌街234號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,234號,120.53544805176,22.545669589308
屏東縣潮州鎮永春里31鄰武昌街236號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,236號,120.53545668251,22.545705286838
屏東縣潮州鎮永春里31鄰武昌街238號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,238號,120.53545705226,22.545740057408
屏東縣潮州鎮永春里31鄰武昌街244號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,244號,120.53546452964,22.545858927481
屏東縣潮州鎮永春里31鄰武昌街246號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,246號,120.53546495581,22.545905890117
屏東縣潮州鎮永春里31鄰武昌街256號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,256號,120.5354692767,22.54612544716
屏東縣潮州鎮永春里31鄰武昌街256之2號,10013,1001302,1001302-013,31鄰,武昌街,,,,,,256之2號,120.53546650285,22.546198951809
