FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄2號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,2號,121.58732634199,23.976180402274
花蓮縣吉安鄉勝安村9鄰勝安二街45巷2號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,2號,121.58780834206,23.976118069426
花蓮縣吉安鄉勝安村3鄰勝安二街40巷3號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,3號,121.58825577777,23.975977050947
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄3號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,3號,121.58863280046,23.975713999632
花蓮縣吉安鄉勝安村5鄰勝安二街152巷3號,10015,1001505,1001505-002,5鄰,勝安二街,,152巷,,,,3號,121.58920822868,23.97790280101
花蓮縣吉安鄉勝安村5鄰勝安二街148巷3號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,3號,121.58987474588,23.977584531248
花蓮縣吉安鄉勝安村9鄰勝安二街35巷3號,10015,1001505,1001505-002,9鄰,勝安二街,,35巷,,,,3號,121.58760494632,23.975887635513
花蓮縣吉安鄉勝安村8鄰勝安二街101巷3號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,3號,121.58797687571,23.977076478278
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄3號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,3號,121.58752647676,23.976042806304
花蓮縣吉安鄉勝安村9鄰勝安二街35巷3之1號,10015,1001505,1001505-002,9鄰,勝安二街,,35巷,,,,3之1號,121.58768218672,23.975883962758
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄4號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,4號,121.58854381681,23.975602901509
花蓮縣吉安鄉勝安村2鄰勝安二街30巷4號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,4號,121.58821022454,23.975419333083
花蓮縣吉安鄉勝安村9鄰勝安二街45巷4號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,4號,121.58775407709,23.97612625918
花蓮縣吉安鄉勝安村3鄰勝安二街40巷5號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,5號,121.58832206025,23.975949302655
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄5號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,5號,121.58866937842,23.975690924927
花蓮縣吉安鄉勝安村5鄰勝安二街152巷5號,10015,1001505,1001505-002,5鄰,勝安二街,,152巷,,,,5號,121.58926676006,23.977862413986
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄5號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,5號,121.5875014272,23.976012157494
花蓮縣吉安鄉勝安村5鄰勝安二街152巷6號,10015,1001505,1001505-002,5鄰,勝安二街,,152巷,,,,6號,121.58931771432,23.977826209512
花蓮縣吉安鄉勝安村3鄰勝安二街58巷6號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,6號,121.58822542466,23.976213265064
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄6號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,6號,121.58857795024,23.975582499841
花蓮縣吉安鄉勝安村2鄰勝安二街30巷6號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,6號,121.58824817143,23.975394763399
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄6號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,6號,121.58730322774,23.976151795673
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄7號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,7號,121.5887005255,23.975672891332
花蓮縣吉安鄉勝安村3鄰勝安二街40巷7號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,7號,121.58839484138,23.97591794479
花蓮縣吉安鄉勝安村5鄰勝安二街152巷7號,10015,1001505,1001505-002,5鄰,勝安二街,,152巷,,,,7號,121.58935700962,23.977890563775
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄7號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,7號,121.58747830307,23.975983541926
花蓮縣吉安鄉勝安村3鄰勝安二街30巷7之1號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,7之1號,121.58849335978,23.975722471214
花蓮縣吉安鄉勝安村2鄰勝安二街30巷8號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,8號,121.58828665617,23.975376114854
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄8號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,8號,121.58861758311,23.975557011641
花蓮縣吉安鄉勝安村3鄰勝安二街58巷8號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,8號,121.58832061687,23.976163780806
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄8號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,8號,121.58728468168,23.976116417677
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄9號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,9號,121.58873555737,23.975651258199
花蓮縣吉安鄉勝安村3鄰勝安二街40巷9號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,9號,121.58846504456,23.975890181403
花蓮縣吉安鄉勝安村11鄰勝安二街9號,10015,1001505,1001505-002,11鄰,勝安二街,,,,,,9號,121.5877182812,23.974905113026
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄9號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,9號,121.58745517896,23.975954926355
花蓮縣吉安鄉勝安村8鄰勝安二街101巷9號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,9號,121.58789126595,23.977106955088
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄10號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,10號,121.58864509809,23.975537646627
花蓮縣吉安鄉勝安村2鄰勝安二街30巷10號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,10號,121.58832486239,23.975354559938
花蓮縣吉安鄉勝安村3鄰勝安二街58巷10號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,10號,121.58841042643,23.97609752266
花蓮縣吉安鄉勝安村5鄰勝安二街148巷10號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,10號,121.58928008672,23.977551674225
花蓮縣吉安鄉勝安村8鄰勝安二街101巷10號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,10號,121.58801663492,23.977301687828
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄10號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,10號,121.5872468725,23.976091244261
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號,121.58843360113,23.975522782969
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄11號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,11號,121.58876902031,23.975628195423
花蓮縣吉安鄉勝安村11鄰勝安二街11號,10015,1001505,1001505-002,11鄰,勝安二街,,,,,,11號,121.58772106438,23.974959765672
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄11號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,11號,121.5874320472,23.975924622333
花蓮縣吉安鄉勝安村8鄰勝安二街101巷11號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,11號,121.58783300031,23.977132297786
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11之3號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11之3號,121.58854816929,23.975444836197
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄12號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,12號,121.58867921766,23.97551420212
花蓮縣吉安鄉勝安村2鄰勝安二街30巷12號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,12號,121.58836391774,23.975336062685
花蓮縣吉安鄉勝安村3鄰勝安二街58巷12號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,12號,121.58850305212,23.976045519933
花蓮縣吉安鄉勝安村5鄰勝安二街148巷12號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,12號,121.58932227443,23.977532541675
花蓮縣吉安鄉勝安村8鄰勝安二街101巷12號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,12號,121.58788686114,23.977420405517
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄12號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,12號,121.58721818457,23.97606653254
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄12之1號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,12之1號,121.5871959749,23.976033696754
花蓮縣吉安鄉勝安村11鄰勝安二街13號,10015,1001505,1001505-002,11鄰,勝安二街,,,,,,13號,121.58772759832,23.975005094757
花蓮縣吉安鄉勝安村3鄰勝安二街30巷13號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,13號,121.58869298416,23.975312949732
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄13號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,13號,121.58880404568,23.975605135673
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄13號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,13號,121.58740250039,23.975896871065
花蓮縣吉安鄉勝安村9鄰勝安二街45巷13號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,13號,121.5871090305,23.976192394101
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄14號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,14號,121.58871665337,23.975491765193
花蓮縣吉安鄉勝安村2鄰勝安二街30巷14號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,14號,121.58841878611,23.975313685398
花蓮縣吉安鄉勝安村5鄰勝安二街148巷14號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,14號,121.5893663017,23.977507361457
花蓮縣吉安鄉勝安村8鄰勝安二街101巷14號,10015,1001505,1001505-002,8鄰,勝安二街,,101巷,,,,14號,121.58770510992,23.977501543668
花蓮縣吉安鄉勝安村11鄰勝安二街15號,10015,1001505,1001505-002,11鄰,勝安二街,,,,,,15號,121.58773287977,23.975051593417
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄15號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,15號,121.58884063334,23.975584209861
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄15號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,15號,121.587379361,23.975864878587
花蓮縣吉安鄉勝安村9鄰勝安二街45巷15號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,15號,121.58705977364,23.976217178336
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄16號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,16號,121.58875078215,23.975470352226
花蓮縣吉安鄉勝安村2鄰勝安二街16號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,16號,121.58795373594,23.975106566404
花蓮縣吉安鄉勝安村3鄰勝安二街58巷16號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,16號,121.5885932125,23.975991630457
花蓮縣吉安鄉勝安村5鄰勝安二街148巷16號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,16號,121.58940755196,23.977487374702
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄16號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,16號,121.5871746868,23.976002554943
花蓮縣吉安鄉勝安村11鄰勝安二街17號,10015,1001505,1001505-002,11鄰,勝安二街,,,,,,17號,121.58774330554,23.975114361206
花蓮縣吉安鄉勝安村9鄰勝安二街45巷17號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,17號,121.58700770638,23.976241973307
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄18號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,18號,121.58878047983,23.975446933692
花蓮縣吉安鄉勝安村5鄰勝安二街148巷18號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,18號,121.58945253434,23.977464782195
花蓮縣吉安鄉勝安村9鄰勝安二街45巷7弄18號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,7弄,,,18號,121.58715340631,23.975973092547
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄19號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,19號,121.58890679918,23.975541680827
花蓮縣吉安鄉勝安村9鄰勝安二街45巷19號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,19號,121.58695422997,23.976268073868
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄20號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,20號,121.58882014483,23.975428533307
花蓮縣吉安鄉勝安村2鄰勝安二街20號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,20號,121.58803560814,23.975326765924
花蓮縣吉安鄉勝安村5鄰勝安二街148巷20號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,20號,121.58950219812,23.977438722503
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄21號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,21號,121.58894027186,23.975520775976
花蓮縣吉安鄉勝安村9鄰勝安二街21號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,21號,121.58777999865,23.975361424478
花蓮縣吉安鄉勝安村2鄰勝安二街22號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,22號,121.58800748727,23.975437816528
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄22號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,22號,121.5888509759,23.97541017584
花蓮縣吉安鄉勝安村5鄰勝安二街148巷22號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,22號,121.58954343066,23.977417011187
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄23號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,23號,121.58897610678,23.975500719832
花蓮縣吉安鄉勝安村2鄰勝安二街24號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,24號,121.5880225151,23.975479600654
花蓮縣吉安鄉勝安村5鄰勝安二街148巷24號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,24號,121.58958279412,23.977397022606
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄25號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,25號,121.5890128864,23.975478800021
花蓮縣吉安鄉勝安村9鄰勝安二街25號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,25號,121.58779239064,23.975467696862
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄26號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,26號,121.58892251661,23.975363283088
花蓮縣吉安鄉勝安村2鄰勝安二街26號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,26號,121.5880460065,23.975515519426
花蓮縣吉安鄉勝安村5鄰勝安二街148巷26號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,26號,121.58962756986,23.977378701693
花蓮縣吉安鄉勝安村9鄰勝安二街45巷26號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,26號,121.58732590816,23.976357820381
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄27號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,27號,121.58904556317,23.975455749232
花蓮縣吉安鄉勝安村9鄰勝安二街27號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,27號,121.58779841673,23.975511538053
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄28號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,28號,121.58895556319,23.975345928378
花蓮縣吉安鄉勝安村2鄰勝安二街28號,10015,1001505,1001505-002,2鄰,勝安二街,,,,,,28號,121.58806527056,23.975555346017
花蓮縣吉安鄉勝安村5鄰勝安二街148巷28號,10015,1001505,1001505-002,5鄰,勝安二街,,148巷,,,,28號,121.58970709882,23.977398359806
花蓮縣吉安鄉勝安村9鄰勝安二街45巷28號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,28號,121.58727914042,23.976378929268
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄29號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,29號,121.58907825295,23.97543340267
花蓮縣吉安鄉勝安村9鄰勝安二街29號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,29號,121.58780710132,23.975554384868
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄30號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,30號,121.58898969649,23.975325526621
花蓮縣吉安鄉勝安村9鄰勝安二街45巷30號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,30號,121.58722857959,23.976400043629
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄31號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,31號,121.58874653906,23.975933543757
花蓮縣吉安鄉勝安村9鄰勝安二街31號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,31號,121.58780884729,23.975592671384
花蓮縣吉安鄉勝安村3鄰勝安二街32號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號,121.58808060941,23.975665643169
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄32號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,32號,121.58865670854,23.975815622817
花蓮縣吉安鄉勝安村9鄰勝安二街45巷32號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,32號,121.58718687174,23.976418803568
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄33號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,33號,121.58877782662,23.97591181663
花蓮縣吉安鄉勝安村9鄰勝安二街33號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,33號,121.587815357,23.975630479158
花蓮縣吉安鄉勝安村3鄰勝安二街34號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,34號,121.58810516554,23.975704474309
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄34號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,34號,121.58868994339,23.975792091409
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄35號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,35號,121.58881497403,23.975886464325
花蓮縣吉安鄉勝安村3鄰勝安二街36號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,36號,121.58813185748,23.975746222747
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄36號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,36號,121.58872810779,23.975772134737
花蓮縣吉安鄉勝安村9鄰勝安二街45巷36號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,36號,121.58713379675,23.976444586631
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄37號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,37號,121.58885018643,23.975865625051
花蓮縣吉安鄉勝安村9鄰勝安二街37號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,37號,121.58781634517,23.975726989415
花蓮縣吉安鄉勝安村3鄰勝安二街38號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,38號,121.58816699872,23.975781121683
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄38號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,38號,121.58876037224,23.975751306794
花蓮縣吉安鄉勝安村9鄰勝安二街45巷38號,10015,1001505,1001505-002,9鄰,勝安二街,,45巷,,,,38號,121.58708322535,23.976463380458
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄39號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,39號,121.58888247132,23.975849293588
花蓮縣吉安鄉勝安村9鄰勝安二街39號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,39號,121.58782132567,23.975776450825
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄40號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,40號,121.5887945856,23.975726868681
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄41號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,41號,121.58891669861,23.975825758323
花蓮縣吉安鄉勝安村9鄰勝安二街41號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,41號,121.58782945044,23.975821520985
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄42號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,42號,121.58883175504,23.975704216044
花蓮縣吉安鄉勝安村3鄰勝安二街42號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,42號,121.5881284391,23.976040897562
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄43號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,43號,121.58894992931,23.975801323947
花蓮縣吉安鄉勝安村9鄰勝安二街43號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,43號,121.58783600961,23.975868059887
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄45號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,45號,121.5889782607,23.975777811298
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄46號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,46號,121.5888650021,23.975683384309
花蓮縣吉安鄉勝安村3鄰勝安二街46號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,46號,121.58815735358,23.976098158816
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄47號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,47號,121.58901662437,23.975751984754
花蓮縣吉安鄉勝安村9鄰勝安二街47號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,47號,121.58788372205,23.976068191808
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄48號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,48號,121.58889432429,23.9756616647
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄49號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,49號,121.5890508655,23.975729343306
花蓮縣吉安鄉勝安村9鄰勝安二街49號,10015,1001505,1001505-002,9鄰,勝安二街,,,,,,49號,121.58789572942,23.976124316992
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄50號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,50號,121.58893149371,23.97563901204
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄51號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,51號,121.58908703994,23.975703985643
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄52號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,52號,121.58896415689,23.975619446624
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄53號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,53號,121.58912129332,23.975684043888
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄54號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,54號,121.58900033546,23.975595000923
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄55號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,55號,121.58915554097,23.975665005077
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄56號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,56號,121.58903357836,23.975573266239
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄57號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,57號,121.5891868038,23.97563786942
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄58號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,58號,121.58907173282,23.975553309521
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄59號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,59號,121.58922401571,23.975622412867
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄60號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,60號,121.58910497163,23.975530680938
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄62號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,62號,121.58913526411,23.975506257803
花蓮縣吉安鄉勝安村8鄰勝安二街89號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,89號,121.58796620786,23.976750417506
花蓮縣吉安鄉勝安村8鄰勝安二街91號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,91號,121.58799424018,23.976788666491
