FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里22鄰大義二路58巷8號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,8號,120.28469588286,22.789169642557
高雄市岡山區後協里22鄰大義二路76巷8號,64,6401900,6401900-012,22鄰,大義二路,,76巷,,,,8號,120.28461507492,22.788809415549
高雄市岡山區後協里22鄰大義二路8號,64,6401900,6401900-012,22鄰,大義二路,,,,,,8號,120.2848076786,22.789918951217
高雄市岡山區後協里21鄰大義二路320巷8號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,8號,120.28566352039,22.786619796684
高雄市岡山區後協里22鄰大義二路18巷8號,64,6401900,6401900-012,22鄰,大義二路,,18巷,,,,8號,120.28447912181,22.789778679353
高雄市岡山區後協里21鄰大義二路320巷9號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,9號,120.28565338497,22.786677185183
高雄市岡山區後協里22鄰大義二路58巷9號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,9號,120.28463526126,22.788953813151
高雄市岡山區後協里22鄰大義二路10號,64,6401900,6401900-012,22鄰,大義二路,,,,,,10號,120.28482304404,22.78988596855
高雄市岡山區後協里22鄰大義二路58巷10號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,10號,120.28465076584,22.7891742264
高雄市岡山區後協里21鄰大義二路320巷10號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,10號,120.28564502042,22.786731150026
高雄市岡山區後協里22鄰大義二路18巷10號,64,6401900,6401900-012,22鄰,大義二路,,18巷,,,,10號,120.28441913243,22.789777687824
高雄市岡山區後協里21鄰大義二路320巷11號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,11號,120.28563317947,22.786779410097
高雄市岡山區後協里22鄰大義二路58巷11號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,11號,120.28459583349,22.78895065628
高雄市岡山區後協里22鄰大義二路12號,64,6401900,6401900-012,22鄰,大義二路,,,,,,12號,120.28482401813,22.789848586731
高雄市岡山區後協里22鄰大義二路58巷12號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,12號,120.28460950312,22.789168081243
高雄市岡山區後協里21鄰大義二路320巷12號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,12號,120.28562588242,22.786834102157
高雄市岡山區後協里22鄰大義二路18巷12號,64,6401900,6401900-012,22鄰,大義二路,,18巷,,,,12號,120.2843567689,22.789783729394
高雄市岡山區後協里22鄰大義二路58巷13號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,13號,120.28455462913,22.788952006671
高雄市岡山區後協里21鄰大義二路320巷14號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,14號,120.28561519885,22.786884534724
高雄市岡山區後協里21鄰大義二路320巷15號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,15號,120.28560568535,22.786934701614
高雄市岡山區後協里21鄰大義二路320巷16號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,16號,120.2855961455,22.786989925457
高雄市岡山區後協里22鄰大義二路58巷16號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,16號,120.28453990197,22.789161357458
高雄市岡山區後協里22鄰大義二路16號,64,6401900,6401900-012,22鄰,大義二路,,,,,,16號,120.28483448993,22.789726812506
高雄市岡山區後協里22鄰大義二路16之1號,64,6401900,6401900-012,22鄰,大義二路,,,,,,16之1號,120.284833617,22.789763472341
高雄市岡山區後協里22鄰大義二路16之2號,64,6401900,6401900-012,22鄰,大義二路,,,,,,16之2號,120.28482573942,22.789798655895
高雄市岡山區後協里21鄰大義二路320巷17號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,17號,120.28559232199,22.787050864102
高雄市岡山區後協里21鄰大義二路320巷18號,64,6401900,6401900-012,21鄰,大義二路,,320巷,,,,18號,120.28563481973,22.787118963643
高雄市岡山區後協里22鄰大義二路58巷18號,64,6401900,6401900-012,22鄰,大義二路,,58巷,,,,18號,120.28451379373,22.789218674213
高雄市岡山區後協里22鄰大義二路20號,64,6401900,6401900-012,22鄰,大義二路,,,,,,20號,120.28482986454,22.789623934603
高雄市岡山區後協里22鄰大義二路22號,64,6401900,6401900-012,22鄰,大義二路,,,,,,22號,120.2848360079,22.789585131081
高雄市岡山區後協里22鄰大義二路24號,64,6401900,6401900-012,22鄰,大義二路,,,,,,24號,120.2848441913,22.789547330057
高雄市岡山區後協里22鄰大義二路26號,64,6401900,6401900-012,22鄰,大義二路,,,,,,26號,120.28484337655,22.789516803382
高雄市岡山區後協里22鄰大義二路28號,64,6401900,6401900-012,22鄰,大義二路,,,,,,28號,120.28485153592,22.789483607794
高雄市岡山區後協里22鄰大義二路30號,64,6401900,6401900-012,22鄰,大義二路,,,,,,30號,120.28485366221,22.789449391806
高雄市岡山區後協里22鄰大義二路32號,64,6401900,6401900-012,22鄰,大義二路,,,,,,32號,120.28485881186,22.789414376629
高雄市岡山區後協里22鄰大義二路34號,64,6401900,6401900-012,22鄰,大義二路,,,,,,34號,120.28486604111,22.789372778524
高雄市岡山區後協里22鄰大義二路36號,64,6401900,6401900-012,22鄰,大義二路,,,,,,36號,120.28487214065,22.789342373149
高雄市岡山區後協里22鄰大義二路38號,64,6401900,6401900-012,22鄰,大義二路,,,,,,38號,120.28490708272,22.789271911431
高雄市岡山區後協里22鄰大義二路50號,64,6401900,6401900-012,22鄰,大義二路,,,,,,50號,120.284911178,22.789233640551
高雄市岡山區後協里22鄰大義二路52號,64,6401900,6401900-012,22鄰,大義二路,,,,,,52號,120.2849126748,22.789189397906
高雄市岡山區後協里22鄰大義二路56號,64,6401900,6401900-012,22鄰,大義二路,,,,,,56號,120.28491417159,22.789145155261
高雄市岡山區後協里22鄰大義二路60號,64,6401900,6401900-012,22鄰,大義二路,,,,,,60號,120.28490625283,22.789020137911
高雄市岡山區後協里22鄰大義二路62號,64,6401900,6401900-012,22鄰,大義二路,,,,,,62號,120.28492190574,22.788950673374
高雄市岡山區後協里22鄰大義二路64號,64,6401900,6401900-012,22鄰,大義二路,,,,,,64號,120.28492697445,22.788912497161
高雄市岡山區後協里22鄰大義二路66號,64,6401900,6401900-012,22鄰,大義二路,,,,,,66號,120.28493201537,22.788879648806
高雄市岡山區後協里22鄰大義二路68號,64,6401900,6401900-012,22鄰,大義二路,,,,,,68號,120.28493541618,22.78884381304
高雄市岡山區後協里22鄰大義二路70號,64,6401900,6401900-012,22鄰,大義二路,,,,,,70號,120.28494047687,22.788807171972
高雄市岡山區後協里22鄰大義二路72號,64,6401900,6401900-012,22鄰,大義二路,,,,,,72號,120.28494465728,22.788771249395
高雄市岡山區後協里22鄰大義二路74號,64,6401900,6401900-012,22鄰,大義二路,,,,,,74號,120.28494973303,22.788731718639
高雄市岡山區後協里22鄰大義二路78號,64,6401900,6401900-012,22鄰,大義二路,,,,,,78號,120.28495933131,22.788628001433
高雄市岡山區後協里22鄰大義二路80號,64,6401900,6401900-012,22鄰,大義二路,,,,,,80號,120.28496369001,22.788595240322
高雄市岡山區後協里22鄰大義二路82號,64,6401900,6401900-012,22鄰,大義二路,,,,,,82號,120.28498136815,22.788566963847
高雄市岡山區後協里22鄰大義二路84號,64,6401900,6401900-012,22鄰,大義二路,,,,,,84號,120.28499119295,22.78853187931
高雄市岡山區後協里22鄰大義二路86號,64,6401900,6401900-012,22鄰,大義二路,,,,,,86號,120.28499856745,22.788499763849
高雄市岡山區後協里22鄰大義二路88號,64,6401900,6401900-012,22鄰,大義二路,,,,,,88號,120.28500149776,22.788460765303
高雄市岡山區後協里22鄰大義二路92號,64,6401900,6401900-012,22鄰,大義二路,,,,,,92號,120.28503073512,22.788307558763
高雄市岡山區後協里22鄰大義二路94號,64,6401900,6401900-012,22鄰,大義二路,,,,,,94號,120.28503971633,22.788266149103
高雄市岡山區後協里22鄰大義二路96號,64,6401900,6401900-012,22鄰,大義二路,,,,,,96號,120.28504686777,22.788239450928
高雄市岡山區後協里22鄰大義二路98號,64,6401900,6401900-012,22鄰,大義二路,,,,,,98號,120.28505318978,22.788203718552
高雄市岡山區後協里22鄰大義二路100號,64,6401900,6401900-012,22鄰,大義二路,,,,,,100號,120.28507292542,22.788117024067
高雄市岡山區後協里22鄰大義二路102號,64,6401900,6401900-012,22鄰,大義二路,,,,,,102號,120.28508104704,22.788072359578
高雄市岡山區後協里22鄰大義二路104號,64,6401900,6401900-012,22鄰,大義二路,,,,,,104號,120.28508392181,22.788025323649
高雄市岡山區後協里22鄰大義二路106號,64,6401900,6401900-012,22鄰,大義二路,,,,,,106號,120.28504552426,22.787992732139
高雄市岡山區後協里22鄰大義二路108號,64,6401900,6401900-012,22鄰,大義二路,,,,,,108號,120.28497211328,22.787969646306
高雄市岡山區後協里22鄰大義二路110號,64,6401900,6401900-012,22鄰,大義二路,,,,,,110號,120.28487695508,22.788082823231
高雄市岡山區後協里22鄰大義二路112號,64,6401900,6401900-012,22鄰,大義二路,,,,,,112號,120.28486166074,22.788158249497
高雄市岡山區後協里22鄰大義二路114號,64,6401900,6401900-012,22鄰,大義二路,,,,,,114號,120.28486048382,22.788215858694
高雄市岡山區後協里21鄰大義二路272號,64,6401900,6401900-012,21鄰,大義二路,,,,,,272號,120.28511525496,22.787881066651
高雄市岡山區後協里21鄰大義二路274號,64,6401900,6401900-012,21鄰,大義二路,,,,,,274號,120.28513888604,22.787831775806
高雄市岡山區後協里21鄰大義二路276號,64,6401900,6401900-012,21鄰,大義二路,,,,,,276號,120.28516631953,22.78780038235
高雄市岡山區後協里21鄰大義二路278號,64,6401900,6401900-012,21鄰,大義二路,,,,,,278號,120.28518690322,22.78777518923
高雄市岡山區後協里21鄰大義二路280號,64,6401900,6401900-012,21鄰,大義二路,,,,,,280號,120.28520625943,22.787742585611
高雄市岡山區後協里21鄰大義二路282號,64,6401900,6401900-012,21鄰,大義二路,,,,,,282號,120.28526390269,22.787632942902
高雄市岡山區後協里21鄰大義二路284號,64,6401900,6401900-012,21鄰,大義二路,,,,,,284號,120.28528941277,22.787596844954
高雄市岡山區後協里21鄰大義二路286號,64,6401900,6401900-012,21鄰,大義二路,,,,,,286號,120.28531620207,22.787576917297
高雄市岡山區後協里21鄰大義二路288號,64,6401900,6401900-012,21鄰,大義二路,,,,,,288號,120.28534846356,22.78755349226
高雄市岡山區後協里21鄰大義二路290號,64,6401900,6401900-012,21鄰,大義二路,,,,,,290號,120.28539361014,22.787505742631
高雄市岡山區後協里21鄰大義二路292號,64,6401900,6401900-012,21鄰,大義二路,,,,,,292號,120.28542405082,22.787476620217
高雄市岡山區後協里21鄰大義二路294號,64,6401900,6401900-012,21鄰,大義二路,,,,,,294號,120.28545146958,22.787448026092
高雄市岡山區後協里21鄰大義二路296號,64,6401900,6401900-012,21鄰,大義二路,,,,,,296號,120.28547888222,22.787420605897
高雄市岡山區後協里21鄰大義二路298號,64,6401900,6401900-012,21鄰,大義二路,,,,,,298號,120.28550624969,22.787401854759
高雄市岡山區後協里21鄰大義二路300號,64,6401900,6401900-012,21鄰,大義二路,,,,,,300號,120.2855329928,22.787372083629
高雄市岡山區後協里21鄰大義二路302號,64,6401900,6401900-012,21鄰,大義二路,,,,,,302號,120.28555988036,22.78735197576
高雄市岡山區後協里21鄰大義二路304號,64,6401900,6401900-012,21鄰,大義二路,,,,,,304號,120.28558970982,22.787327997951
高雄市岡山區後協里21鄰大義二路306號,64,6401900,6401900-012,21鄰,大義二路,,,,,,306號,120.28562083263,22.787298788248
高雄市岡山區後協里21鄰大義二路308號,64,6401900,6401900-012,21鄰,大義二路,,,,,,308號,120.28565930859,22.787278912862
高雄市岡山區後協里21鄰大義二路310號,64,6401900,6401900-012,21鄰,大義二路,,,,,,310號,120.28568173358,22.78725544371
高雄市岡山區後協里21鄰大義二路312號,64,6401900,6401900-012,21鄰,大義二路,,,,,,312號,120.28571156301,22.787231465877
高雄市岡山區後協里21鄰大義二路314號,64,6401900,6401900-012,21鄰,大義二路,,,,,,314號,120.28574138631,22.787208661974
高雄市岡山區後協里21鄰大義二路316號,64,6401900,6401900-012,21鄰,大義二路,,,,,,316號,120.28576509521,22.787181766974
高雄市岡山區後協里21鄰大義二路318號,64,6401900,6401900-012,21鄰,大義二路,,,,,,318號,120.28579248375,22.787158952161
高雄市岡山區後協里21鄰大義二路322號,64,6401900,6401900-012,21鄰,大義二路,,,,,,322號,120.28585255645,22.787087609345
高雄市岡山區後協里21鄰大義二路324號,64,6401900,6401900-012,21鄰,大義二路,,,,,,324號,120.28587761372,22.787063610117
高雄市岡山區後協里21鄰大義二路326號,64,6401900,6401900-012,21鄰,大義二路,,,,,,326號,120.28590960021,22.787036842451
高雄市岡山區後協里21鄰大義二路328號,64,6401900,6401900-012,21鄰,大義二路,,,,,,328號,120.28595765409,22.787010507912
高雄市岡山區後協里21鄰大義二路330號,64,6401900,6401900-012,21鄰,大義二路,,,,,,330號,120.28603051586,22.786970648351
高雄市岡山區後協里21鄰大義二路332號,64,6401900,6401900-012,21鄰,大義二路,,,,,,332號,120.28612361842,22.786896563487
高雄市岡山區信義里11鄰大義二路1號,64,6401900,6401900-013,11鄰,大義二路,,,,,,1號,120.28587402155,22.789455678669
高雄市岡山區信義里11鄰大義二路239巷1號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,1號,120.2878519917,22.786134800244
高雄市岡山區信義里2鄰大義二路313巷2號,64,6401900,6401900-013,2鄰,大義二路,,313巷,,,,2號,120.28898257221,22.784826177447
高雄市岡山區信義里11鄰大義二路239巷2號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,2號,120.28775416011,22.786032048088
高雄市岡山區信義里11鄰大義二路239巷3號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,3號,120.28789272573,22.786111322187
高雄市岡山區信義里11鄰大義二路239巷4號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,4號,120.28777971459,22.786005973755
高雄市岡山區信義里2鄰大義二路313巷4號,64,6401900,6401900-013,2鄰,大義二路,,313巷,,,,4號,120.2890116412,22.784854753036
高雄市岡山區信義里11鄰大義二路239巷5號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,5號,120.2879240954,22.786090692079
高雄市岡山區信義里11鄰大義二路239巷6號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,6號,120.28783870028,22.785956117858
高雄市岡山區信義里2鄰大義二路313巷6號,64,6401900,6401900-013,2鄰,大義二路,,313巷,,,,6號,120.28903906162,22.784881966701
高雄市岡山區信義里11鄰大義二路239巷7號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,7號,120.28795227326,22.786065803391
高雄市岡山區信義里11鄰大義二路239巷8號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,8號,120.28786551516,22.785931132795
高雄市岡山區信義里2鄰大義二路313巷8號,64,6401900,6401900-013,2鄰,大義二路,,313巷,,,,8號,120.28906122215,22.784909337533
高雄市岡山區信義里11鄰大義二路239巷9號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,9號,120.28798006718,22.786039829325
高雄市岡山區信義里11鄰大義二路239巷10號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,10號,120.28792090209,22.785880357754
高雄市岡山區信義里11鄰大義二路239巷11號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,11號,120.28800786062,22.786013945556
高雄市岡山區信義里11鄰大義二路239巷12號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,12號,120.28794723937,22.785853564447
高雄市岡山區信義里11鄰大義二路239巷13號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,13號,120.28803798811,22.785988704333
高雄市岡山區信義里11鄰大義二路239巷14號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,14號,120.28800262202,22.7858036021
高雄市岡山區信義里11鄰大義二路239巷15號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,15號,120.28806591079,22.785956680398
高雄市岡山區信義里11鄰大義二路239巷16號,64,6401900,6401900-013,11鄰,大義二路,,239巷,,,,16號,120.28803177885,22.78577772441
高雄市岡山區信義里11鄰大義二路241號,64,6401900,6401900-013,11鄰,大義二路,,,,,,241號,120.28762186038,22.785946480509
高雄市岡山區信義里11鄰大義二路243號,64,6401900,6401900-013,11鄰,大義二路,,,,,,243號,120.28764712238,22.785901711781
高雄市岡山區信義里11鄰大義二路245號,64,6401900,6401900-013,11鄰,大義二路,,,,,,245號,120.28767238374,22.785875816765
高雄市岡山區信義里11鄰大義二路247號,64,6401900,6401900-013,11鄰,大義二路,,,,,,247號,120.2877001697,22.785851377895
高雄市岡山區信義里11鄰大義二路249號,64,6401900,6401900-013,11鄰,大義二路,,,,,,249號,120.28772855218,22.785824593756
高雄市岡山區信義里11鄰大義二路251號,64,6401900,6401900-013,11鄰,大義二路,,,,,,251號,120.28775518165,22.785797801786
高雄市岡山區信義里11鄰大義二路253號,64,6401900,6401900-013,11鄰,大義二路,,,,,,253號,120.28778277702,22.785772549305
高雄市岡山區信義里11鄰大義二路255號,64,6401900,6401900-013,11鄰,大義二路,,,,,,255號,120.28781027499,22.785747296385
高雄市岡山區信義里11鄰大義二路257號,64,6401900,6401900-013,11鄰,大義二路,,,,,,257號,120.2878386457,22.785722769795
高雄市岡山區信義里11鄰大義二路259號,64,6401900,6401900-013,11鄰,大義二路,,,,,,259號,120.28786614787,22.78569670414
高雄市岡山區信義里11鄰大義二路261號,64,6401900,6401900-013,11鄰,大義二路,,,,,,261號,120.28789433082,22.785670822127
高雄市岡山區信義里11鄰大義二路263號,64,6401900,6401900-013,11鄰,大義二路,,,,,,263號,120.28792104542,22.785646378434
高雄市岡山區信義里11鄰大義二路265號,64,6401900,6401900-013,11鄰,大義二路,,,,,,265號,120.28794991007,22.785620499454
高雄市岡山區信義里11鄰大義二路267號,64,6401900,6401900-013,11鄰,大義二路,,,,,,267號,120.28800239372,22.78560366606
高雄市岡山區信義里11鄰大義二路267之1號,64,6401900,6401900-013,11鄰,大義二路,,,,,,267之1號,120.28805170536,22.785559997941
高雄市岡山區信義里8鄰大義二路271號,64,6401900,6401900-013,8鄰,大義二路,,,,,,271號,120.2881483097,22.785448812155
高雄市岡山區信義里8鄰大義二路273號,64,6401900,6401900-013,8鄰,大義二路,,,,,,273號,120.28818686023,22.78541439738
高雄市岡山區信義里8鄰大義二路275號,64,6401900,6401900-013,8鄰,大義二路,,,,,,275號,120.28821993497,22.785384202497
高雄市岡山區信義里8鄰大義二路277號,64,6401900,6401900-013,8鄰,大義二路,,,,,,277號,120.28824900318,22.785356608575
高雄市岡山區信義里8鄰大義二路279號,64,6401900,6401900-013,8鄰,大義二路,,,,,,279號,120.28827836355,22.785329015951
高雄市岡山區信義里8鄰大義二路281號,64,6401900,6401900-013,8鄰,大義二路,,,,,,281號,120.2883071391,22.785301511017
高雄市岡山區信義里8鄰大義二路283號,64,6401900,6401900-013,8鄰,大義二路,,,,,,283號,120.28834128272,22.785271772399
高雄市岡山區信義里8鄰大義二路285號,64,6401900,6401900-013,8鄰,大義二路,,,,,,285號,120.28837532612,22.785242575157
高雄市岡山區信義里8鄰大義二路287號,64,6401900,6401900-013,8鄰,大義二路,,,,,,287號,120.28840516354,22.785216881038
高雄市岡山區信義里8鄰大義二路289號,64,6401900,6401900-013,8鄰,大義二路,,,,,,289號,120.2884501575,22.785179424569
高雄市岡山區信義里8鄰大義二路291號,64,6401900,6401900-013,8鄰,大義二路,,,,,,291號,120.28849910786,22.785130246092
高雄市岡山區信義里2鄰大義二路315號,64,6401900,6401900-013,2鄰,大義二路,,,,,,315號,120.28891159028,22.784748018269
高雄市岡山區信義里2鄰大義二路317號,64,6401900,6401900-013,2鄰,大義二路,,,,,,317號,120.28894272209,22.784716821214
高雄市岡山區信義里2鄰大義二路319號,64,6401900,6401900-013,2鄰,大義二路,,,,,,319號,120.28896826766,22.784692372125
高雄市岡山區信義里2鄰大義二路321號,64,6401900,6401900-013,2鄰,大義二路,,,,,,321號,120.28899205744,22.784668457036
高雄市岡山區信義里2鄰大義二路323號,64,6401900,6401900-013,2鄰,大義二路,,,,,,323號,120.28902151443,22.784640955002
