FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里16鄰南潭路99巷2弄6號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,2弄,,,6號,120.55794133083,23.962616613996
彰化縣員林鎮南興里16鄰南潭路99巷6號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,,,,6號,120.55804372217,23.962153517884
彰化縣員林鎮南興里15鄰南潭路119巷10弄6號,10007,1000710,1000710-014,15鄰,南潭路,,119巷,10弄,,,6號,120.55674147382,23.962625434208
彰化縣員林鎮南興里14鄰南潭路26巷31弄6號,10007,1000710,1000710-014,14鄰,南潭路,,26巷,31弄,,,6號,120.55711560229,23.963873118444
彰化縣員林鎮南興里14鄰南潭路6號,10007,1000710,1000710-014,14鄰,南潭路,,,,,,6號,120.55808982235,23.962897857135
彰化縣員林鎮南興里15鄰南潭路119巷22弄6號,10007,1000710,1000710-014,15鄰,南潭路,,119巷,22弄,,,6號,120.55693116841,23.962350042129
彰化縣員林鎮南興里19鄰南潭路1巷30弄6號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,6號,120.56040610313,23.961204624446
彰化縣員林鎮南興里17鄰南潭路69巷8弄6號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,8弄,,,6號,120.55860248494,23.962132822776
彰化縣員林鎮南興里17鄰南潭路69巷6號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,,,,6號,120.55862519088,23.962418940779
彰化縣員林鎮南興里24鄰南潭路26巷30弄6號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,6號,120.55754785854,23.96375337046
彰化縣員林鎮南興里22鄰南潭路69巷3弄6號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,6號,120.55917010541,23.962194499583
彰化縣員林鎮南興里23鄰南潭路1巷6弄6號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,6號,120.56031706622,23.962194447996
彰化縣員林鎮南興里13鄰南潭路44巷120弄7號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,120弄,,,7號,120.55718498129,23.964388448062
彰化縣員林鎮南興里13鄰南潭路44巷112弄7號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,112弄,,,7號,120.55697511822,23.964210504359
彰化縣員林鎮南興里16鄰南潭路119巷5弄7號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,5弄,,,7號,120.55737261065,23.962301111885
彰化縣員林鎮南興里16鄰南潭路119巷7號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,,,,7號,120.55714115504,23.962145770035
彰化縣員林鎮南興里15鄰南潭路119巷22弄7號,10007,1000710,1000710-014,15鄰,南潭路,,119巷,22弄,,,7號,120.55648788791,23.962275623637
彰化縣員林鎮南興里14鄰南潭路26巷31弄7號,10007,1000710,1000710-014,14鄰,南潭路,,26巷,31弄,,,7號,120.55698565102,23.963802404136
彰化縣員林鎮南興里18鄰南潭路7號,10007,1000710,1000710-014,18鄰,南潭路,,,,,,7號,120.56041033094,23.962652688445
彰化縣員林鎮南興里23鄰南潭路1巷6弄7號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,7號,120.56031452735,23.962073897654
彰化縣員林鎮南興里22鄰南潭路69巷7號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,,,,7號,120.55892483792,23.962170499121
彰化縣員林鎮南興里24鄰南潭路26巷20弄7號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,20弄,,,7號,120.55756676588,23.963597215654
彰化縣員林鎮南興里22鄰南潭路69巷3弄7號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,7號,120.559227172,23.962316290033
彰化縣員林鎮南興里22鄰南潭路69巷7弄7號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,7弄,,,7號,120.55928674376,23.961990227305
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號,120.5602849719,23.961083012105
彰化縣員林鎮南興里24鄰南潭路26巷30弄7號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,7號,120.55759318882,23.963830070753
彰化縣員林鎮南興里23鄰南潭路1巷20弄8號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,8號,120.5603075681,23.961605339885
彰化縣員林鎮南興里24鄰南潭路26巷30弄8號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,8號,120.55757694776,23.96375200959
彰化縣員林鎮南興里22鄰南潭路69巷3弄8號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,8號,120.55921336287,23.96218740024
彰化縣員林鎮南興里23鄰南潭路1巷6弄8號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,8號,120.56027825485,23.962194336831
彰化縣員林鎮南興里23鄰南潭路1巷8號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,,,,8號,120.56060357544,23.962110391552
彰化縣員林鎮南興里17鄰南潭路69巷10弄8號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,10弄,,,8號,120.55850907216,23.961748893162
彰化縣員林鎮南興里17鄰南潭路69巷6弄8號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,6弄,,,8號,120.55861242481,23.962359038875
彰化縣員林鎮南興里17鄰南潭路69巷8弄8號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,8弄,,,8號,120.55852981001,23.962151214449
彰化縣員林鎮南興里19鄰南潭路1巷30弄8號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,8號,120.56035911018,23.961212345494
彰化縣員林鎮南興里14鄰南潭路26巷31弄8號,10007,1000710,1000710-014,14鄰,南潭路,,26巷,31弄,,,8號,120.55703903042,23.963881385178
彰化縣員林鎮南興里14鄰南潭路8號,10007,1000710,1000710-014,14鄰,南潭路,,,,,,8號,120.55797493083,23.96290601403
彰化縣員林鎮南興里15鄰南潭路119巷22弄8號,10007,1000710,1000710-014,15鄰,南潭路,,119巷,22弄,,,8號,120.5569401776,23.962387720897
彰化縣員林鎮南興里16鄰南潭路99巷8號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,,,,8號,120.55801969636,23.96211082975
彰化縣員林鎮南興里16鄰南潭路99巷2弄8號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,2弄,,,8號,120.55787468124,23.962625632085
彰化縣員林鎮南興里16鄰南潭路119巷5弄8號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,5弄,,,8號,120.5573411393,23.962194473739
彰化縣員林鎮南興里13鄰南潭路44巷111弄8號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,111弄,,,8號,120.5566237164,23.96424723284
彰化縣員林鎮南興里13鄰南潭路44巷31弄8號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,31弄,,,8號,120.55635210081,23.963882019962
彰化縣員林鎮南興里13鄰南潭路44巷120弄9號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,120弄,,,9號,120.55725059621,23.964394957935
彰化縣員林鎮南興里13鄰南潭路44巷112弄9號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,112弄,,,9號,120.55701491275,23.964210619203
彰化縣員林鎮南興里16鄰南潭路119巷5弄9號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,5弄,,,9號,120.55745296464,23.962278408769
彰化縣員林鎮南興里16鄰南潭路119巷9號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,,,,9號,120.55713678515,23.962101874347
彰化縣員林鎮南興里14鄰南潭路26巷31弄9號,10007,1000710,1000710-014,14鄰,南潭路,,26巷,31弄,,,9號,120.55690906962,23.963813469905
彰化縣員林鎮南興里18鄰南潭路9號,10007,1000710,1000710-014,18鄰,南潭路,,,,,,9號,120.56036485909,23.962646327912
彰化縣員林鎮南興里23鄰南潭路1巷6弄9號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,9號,120.56027865422,23.962076594033
彰化縣員林鎮南興里24鄰南潭路26巷20弄9號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,20弄,,,9號,120.55761698879,23.963593477737
彰化縣員林鎮南興里22鄰南潭路69巷3弄9號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,9號,120.55927711833,23.962307042812
彰化縣員林鎮南興里22鄰南潭路69巷7弄9號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,7弄,,,9號,120.55936346573,23.961966338927
彰化縣員林鎮南興里20鄰南潭路1巷30弄9號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,9號,120.5601707914,23.961055867575
彰化縣員林鎮南興里24鄰南潭路26巷30弄9號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,9號,120.55763172561,23.96382440297
彰化縣員林鎮南興里2鄰南潭路1巷9號,10007,1000710,1000710-014,2鄰,南潭路,,1巷,,,,9號,120.56096716081,23.962187820884
彰化縣員林鎮南興里24鄰南潭路26巷30弄10號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,10號,120.5576167662,23.963745081383
彰化縣員林鎮南興里23鄰南潭路1巷6弄10號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,10號,120.56023954174,23.962194225937
彰化縣員林鎮南興里23鄰南潭路1巷20弄10號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,10號,120.56016740402,23.961590942736
彰化縣員林鎮南興里17鄰南潭路69巷10弄10號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,10弄,,,10號,120.55839998601,23.961783794233
彰化縣員林鎮南興里17鄰南潭路69巷8弄10號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,8弄,,,10號,120.55846927489,23.962182553105
彰化縣員林鎮南興里19鄰南潭路1巷30弄10號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,10號,120.56030206971,23.961227532189
彰化縣員林鎮南興里14鄰南潭路26巷31弄10號,10007,1000710,1000710-014,14鄰,南潭路,,26巷,31弄,,,10號,120.55698233563,23.963881221568
彰化縣員林鎮南興里15鄰南潭路119巷22弄10號,10007,1000710,1000710-014,15鄰,南潭路,,119巷,22弄,,,10號,120.55694684314,23.962421149064
彰化縣員林鎮南興里16鄰南潭路99巷10號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,,,,10號,120.55800576229,23.96204776413
彰化縣員林鎮南興里16鄰南潭路99巷2弄10號,10007,1000710,1000710-014,16鄰,南潭路,,99巷,2弄,,,10號,120.557798047,23.962623605467
彰化縣員林鎮南興里16鄰南潭路119巷5弄10號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,5弄,,,10號,120.5574300148,23.962150846902
彰化縣員林鎮南興里13鄰南潭路44巷119弄10號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,119弄,,,10號,120.55662667251,23.96444588901
彰化縣員林鎮南興里14鄰南潭路10號,10007,1000710,1000710-014,14鄰,南潭路,,,,,,10號,120.55791807697,23.962952622815
彰化縣員林鎮南興里13鄰南潭路44巷31弄10號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,31弄,,,10號,120.55630671774,23.963878367314
彰化縣員林鎮南興里12鄰南潭路86巷10號,10007,1000710,1000710-014,12鄰,南潭路,,86巷,,,,10號,120.5550984543,23.963269807605
彰化縣員林鎮南興里13鄰南潭路44巷111弄10號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,111弄,,,10號,120.55658480557,23.964247301035
彰化縣員林鎮南興里13鄰南潭路44巷120弄11號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,120弄,,,11號,120.55729491192,23.964394724571
彰化縣員林鎮南興里13鄰南潭路44巷112弄11號,10007,1000710,1000710-014,13鄰,南潭路,,44巷,112弄,,,11號,120.55705169491,23.964200883257
彰化縣員林鎮南興里16鄰南潭路119巷5弄11號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,5弄,,,11號,120.55750243766,23.962263923686
彰化縣員林鎮南興里18鄰南潭路11號,10007,1000710,1000710-014,18鄰,南潭路,,,,,,11號,120.56029677534,23.962614710455
彰化縣員林鎮南興里16鄰南潭路119巷11號,10007,1000710,1000710-014,16鄰,南潭路,,119巷,,,,11號,120.55711870054,23.962074643558
彰化縣員林鎮南興里17鄰南潭路69巷8弄11號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,8弄,,,11號,120.55844977273,23.961965609817
彰化縣員林鎮南興里23鄰南潭路1巷6弄11號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,11號,120.56022502483,23.96207093245
彰化縣員林鎮南興里24鄰南潭路26巷20弄11號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,20弄,,,11號,120.55766073162,23.96358827642
彰化縣員林鎮南興里24鄰南潭路26巷30弄11號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,11號,120.55767517652,23.96381838816
彰化縣員林鎮南興里20鄰南潭路1巷30弄11號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,11號,120.56010089817,23.961065509412
彰化縣員林鎮南興里22鄰南潭路69巷7弄11號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,7弄,,,11號,120.55942205173,23.961959102932
彰化縣員林鎮南興里22鄰南潭路69巷3弄11號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,11號,120.55931596072,23.962298034582
彰化縣員林鎮南興里2鄰南潭路1巷11號,10007,1000710,1000710-014,2鄰,南潭路,,1巷,,,,11號,120.56092860287,23.962083872003
彰化縣員林鎮南興里22鄰南潭路69巷3弄12號,10007,1000710,1000710-014,22鄰,南潭路,,69巷,3弄,,,12號,120.55929133899,23.962170377878
彰化縣員林鎮南興里24鄰南潭路26巷30弄12號,10007,1000710,1000710-014,24鄰,南潭路,,26巷,30弄,,,12號,120.55765508672,23.963745191812
彰化縣員林鎮南興里23鄰南潭路1巷6弄12號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,6弄,,,12號,120.56019773612,23.962207830929
彰化縣員林鎮南興里23鄰南潭路1巷20弄12號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,12號,120.56021335548,23.961716493358
彰化縣員林鎮南興里17鄰南潭路69巷8弄12號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,8弄,,,12號,120.55839248605,23.962197140515
彰化縣員林鎮南興里17鄰南潭路69巷10弄12號,10007,1000710,1000710-014,17鄰,南潭路,,69巷,10弄,,,12號,120.55833062982,23.96180869656
彰化縣員林鎮南興里19鄰南潭路1巷30弄12號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,12號,120.56025650961,23.961218372249
