FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里24鄰祥安街2巷12號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,12號,121.20297787916,24.892408141626
桃園市平鎮區湧安里24鄰祥安街2巷13號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,13號,121.20289270272,24.892194824271
桃園市平鎮區湧安里24鄰祥安街6巷13號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,13號,121.20281175302,24.891902682512
桃園市平鎮區湧安里24鄰祥安街6巷15號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,15號,121.20273088497,24.891902792389
桃園市平鎮區湧安里24鄰祥安街2巷15號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,15號,121.20285469365,24.892194875941
桃園市平鎮區湧安里24鄰祥安街2巷16號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,16號,121.20293147042,24.892416691508
桃園市平鎮區湧安里24鄰祥安街6巷16號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,16號,121.20293061554,24.892075325976
桃園市平鎮區湧安里24鄰祥安街2巷17號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,17號,121.20280589555,24.892194942264
桃園市平鎮區湧安里24鄰祥安街2巷18號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,18號,121.2028874129,24.892410341194
桃園市平鎮區湧安里24鄰祥安街6巷18號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,18號,121.20288517033,24.89206771356
桃園市平鎮區湧安里24鄰祥安街2巷19號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,19號,121.20275482087,24.892195011664
桃園市平鎮區湧安里24鄰祥安街6巷20號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,20號,121.20283824468,24.892062721401
桃園市平鎮區湧安里24鄰祥安街2巷20號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,20號,121.20285277344,24.892413006541
桃園市平鎮區湧安里24鄰祥安街2巷21號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,21號,121.20270839495,24.892192998182
桃園市平鎮區湧安里24鄰祥安街2巷22號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,22號,121.20280397526,24.892413072864
桃園市平鎮區湧安里24鄰祥安街6巷22號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,22號,121.20280795211,24.892060234598
桃園市平鎮區湧安里24鄰祥安街6巷26號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,26號,121.20276053554,24.89205768077
桃園市平鎮區湧安里24鄰祥安街2巷26號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,26號,121.20275753893,24.892404739479
桃園市平鎮區湧安里24鄰祥安街2巷28號,68,6801000,6801000-030,24鄰,祥安街,,2巷,,,,28號,121.20270873722,24.892402638941
桃園市平鎮區湧安里24鄰祥安街6巷28號,68,6801000,6801000-030,24鄰,祥安街,,6巷,,,,28號,121.20271838402,24.89206676651
桃園市平鎮區湧安里25鄰祥安街33號,68,6801000,6801000-030,25鄰,祥安街,,,,,,33號,121.20346963387,24.893682924671
桃園市平鎮區湧安里25鄰祥安街35號,68,6801000,6801000-030,25鄰,祥安街,,,,,,35號,121.20346390854,24.893632102165
桃園市平鎮區湧安里25鄰祥安街37號,68,6801000,6801000-030,25鄰,祥安街,,,,,,37號,121.20345829875,24.893591391393
桃園市平鎮區湧安里25鄰祥安街39號,68,6801000,6801000-030,25鄰,祥安街,,,,,,39號,121.20345595838,24.893552481858
桃園市平鎮區湧安里25鄰祥安街41號,68,6801000,6801000-030,25鄰,祥安街,,,,,,41號,121.20345025051,24.893512312928
桃園市平鎮區湧安里25鄰祥安街43號,68,6801000,6801000-030,25鄰,祥安街,,,,,,43號,121.20344135536,24.893460050186
桃園市平鎮區湧安里25鄰祥安街45號,68,6801000,6801000-030,25鄰,祥安街,,,,,,45號,121.2034357416,24.893416901729
桃園市平鎮區湧安里25鄰祥安街47號,68,6801000,6801000-030,25鄰,祥安街,,,,,,47號,121.20343845055,24.893378707587
桃園市平鎮區湧安里25鄰祥安街49號,68,6801000,6801000-030,25鄰,祥安街,,,,,,49號,121.20343561245,24.893338083319
桃園市平鎮區湧安里25鄰祥安街51號,68,6801000,6801000-030,25鄰,祥安街,,,,,,51號,121.20342989883,24.893294393289
桃園市平鎮區湧安里25鄰祥安街53號,68,6801000,6801000-030,25鄰,祥安街,,,,,,53號,121.2034242808,24.893248626579
桃園市平鎮區湧安里25鄰祥安街55號,68,6801000,6801000-030,25鄰,祥安街,,,,,,55號,121.20342143428,24.893202856091
桃園市平鎮區湧安里25鄰祥安街57號,68,6801000,6801000-030,25鄰,祥安街,,,,,,57號,121.20341572555,24.893162145449
桃園市平鎮區湧安里25鄰祥安街59號,68,6801000,6801000-030,25鄰,祥安街,,,,,,59號,121.20341009924,24.893111322803
桃園市平鎮區湧安里25鄰祥安街61號,68,6801000,6801000-030,25鄰,祥安街,,,,,,61號,121.20340170142,24.893060503934
桃園市平鎮區湧安里25鄰祥安街63號,68,6801000,6801000-030,25鄰,祥安街,,,,,,63號,121.20338607393,24.892946856728
桃園市平鎮區湧安里25鄰祥安街65號,68,6801000,6801000-030,25鄰,祥安街,,,,,,65號,121.20338043507,24.892888359892
桃園市平鎮區湧安里25鄰祥安街67號,68,6801000,6801000-030,25鄰,祥安街,,,,,,67號,121.20338034752,24.892834911436
桃園市平鎮區湧安里25鄰祥安街81號,68,6801000,6801000-030,25鄰,祥安街,,,,,,81號,121.20331421129,24.892220794334
桃園市平鎮區湧安里25鄰祥安街83號,68,6801000,6801000-030,25鄰,祥安街,,,,,,83號,121.20331835264,24.892150637431
桃園市平鎮區湧安里25鄰祥安街85號,68,6801000,6801000-030,25鄰,祥安街,,,,,,85號,121.2033182901,24.892112447061
桃園市平鎮區湧安里25鄰祥安街87號,68,6801000,6801000-030,25鄰,祥安街,,,,,,87號,121.20331268887,24.892076882494
桃園市平鎮區湧安里25鄰祥安街89號,68,6801000,6801000-030,25鄰,祥安街,,,,,,89號,121.20330641953,24.891995995885
桃園市平鎮區湧安里25鄰祥安街91號,68,6801000,6801000-030,25鄰,祥安街,,,,,,91號,121.20330079436,24.891945805218
桃園市平鎮區湧安里25鄰祥安街93號,68,6801000,6801000-030,25鄰,祥安街,,,,,,93號,121.20330122053,24.891903822221
桃園市平鎮區湧安里25鄰祥安街95號,68,6801000,6801000-030,25鄰,祥安街,,,,,,95號,121.20329837823,24.891860579689
