FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里8鄰東泰路6巷50號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,50號,120.32756133142,23.31588025951
臺南市新營區新東里11鄰東泰路52號,67,6700100,6700100-029,11鄰,東泰路,,,,,,52號,120.32665135744,23.31848031726
臺南市新營區新東里8鄰東泰路6巷52號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,52號,120.32761139135,23.315880293676
臺南市新營區新東里11鄰東泰路56號,67,6700100,6700100-029,11鄰,東泰路,,,,,,56號,120.32666137486,23.318510339703
臺南市新營區新東里11鄰東泰路58號,67,6700100,6700100-029,11鄰,東泰路,,,,,,58號,120.32665134552,23.318560322484
臺南市新營區新東里8鄰東泰路6巷58號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,58號,120.32770139033,23.315890341787
臺南市新營區新東里11鄰東泰路60號,67,6700100,6700100-029,11鄰,東泰路,,,,,,60號,120.32665124179,23.318600324676
臺南市新營區新東里8鄰東泰路6巷60號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,60號,120.32774128203,23.315890332296
臺南市新營區新東里11鄰東泰路62號,67,6700100,6700100-029,11鄰,東泰路,,,,,,62號,120.32665128632,23.318630304271
臺南市新營區新東里8鄰東泰路6巷62號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,62號,120.32780131511,23.315890318878
臺南市新營區新東里11鄰東泰路66號,67,6700100,6700100-029,11鄰,東泰路,,,,,,66號,120.32664125697,23.31868028705
臺南市新營區新東里11鄰東泰路68號,67,6700100,6700100-029,11鄰,東泰路,,,,,,68號,120.32664075439,23.31874123699
臺南市新營區新東里11鄰東泰路70號,67,6700100,6700100-029,11鄰,東泰路,,,,,,70號,120.32661938544,23.318868377035
臺南市新營區新東里11鄰東泰路72號,67,6700100,6700100-029,11鄰,東泰路,,,,,,72號,120.32658793399,23.318958992793
臺南市新營區新東里11鄰東泰路76號,67,6700100,6700100-029,11鄰,東泰路,,,,,,76號,120.32658505478,23.319025892278
臺南市新營區新東里16鄰東泰路77號,67,6700100,6700100-029,16鄰,東泰路,,,,,,77號,120.32641268794,23.318827522257
臺南市新營區新東里11鄰東泰路78號,67,6700100,6700100-029,11鄰,東泰路,,,,,,78號,120.32658728392,23.319088027844
臺南市新營區新東里11鄰東泰路80號,67,6700100,6700100-029,11鄰,東泰路,,,,,,80號,120.32658444109,23.319147703532
臺南市新營區新東里11鄰東泰路82號,67,6700100,6700100-029,11鄰,東泰路,,,,,,82號,120.32657628208,23.319214580328
臺南市新營區新東里16鄰東泰路85號,67,6700100,6700100-029,16鄰,東泰路,,,,,,85號,120.3264094815,23.318967102318
臺南市新營區新東里11鄰東泰路86號,67,6700100,6700100-029,11鄰,東泰路,,,,,,86號,120.32657869315,23.319260011286
臺南市新營區新東里16鄰東泰路87號,67,6700100,6700100-029,16鄰,東泰路,,,,,,87號,120.32640085638,23.319120637434
臺南市新營區新東里11鄰東泰路88號,67,6700100,6700100-029,11鄰,東泰路,,,,,,88號,120.32660057717,23.31930236544
臺南市新營區新東里16鄰東泰路89號,67,6700100,6700100-029,16鄰,東泰路,,,,,,89號,120.32639280688,23.319185166905
臺南市新營區新東里11鄰東泰路90號,67,6700100,6700100-029,11鄰,東泰路,,,,,,90號,120.32664109962,23.319371437998
臺南市新營區新東里16鄰東泰路91號,67,6700100,6700100-029,16鄰,東泰路,,,,,,91號,120.32638467189,23.319247257924
臺南市新營區新東里11鄰東泰路92號,67,6700100,6700100-029,11鄰,東泰路,,,,,,92號,120.32663392976,23.31941664719
臺南市新營區新東里16鄰東泰路93號,67,6700100,6700100-029,16鄰,東泰路,,,,,,93號,120.3264024814,23.319372480406
臺南市新營區新東里16鄰東泰路95號,67,6700100,6700100-029,16鄰,東泰路,,,,,,95號,120.32640003773,23.319446063909
臺南市新營區新東里11鄰東泰路96號,67,6700100,6700100-029,11鄰,東泰路,,,,,,96號,120.32659776726,23.319470012258
臺南市新營區新東里16鄰東泰路97號,67,6700100,6700100-029,16鄰,東泰路,,,,,,97號,120.326393569,23.319497642209
臺南市新營區新東里11鄰東泰路98號,67,6700100,6700100-029,11鄰,東泰路,,,,,,98號,120.326585085,23.319520606693
臺南市新營區新東里16鄰東泰路99號,67,6700100,6700100-029,16鄰,東泰路,,,,,,99號,120.32638296899,23.319544416882
臺南市新營區新東里16鄰東泰路101號,67,6700100,6700100-029,16鄰,東泰路,,,,,,101號,120.32637654345,23.319585484516
臺南市新營區新東里16鄰東泰路103號,67,6700100,6700100-029,16鄰,東泰路,,,,,,103號,120.32637216195,23.319634209295
臺南市新營區新東里16鄰東泰路105號,67,6700100,6700100-029,16鄰,東泰路,,,,,,105號,120.32637815391,23.319677235621
臺南市新營區新東里16鄰東泰路107號,67,6700100,6700100-029,16鄰,東泰路,,,,,,107號,120.32637796123,23.319715467555
臺南市新營區新東里16鄰東泰路109號,67,6700100,6700100-029,16鄰,東泰路,,,,,,109號,120.3263735942,23.319761320874
