FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東興里21鄰來興街15號,66,6602800,6602800-004,21鄰,來興街,,,,,,15號,120.68254599044,24.113657090867
臺中市大里區東興里21鄰來興街19號,66,6602800,6602800-004,21鄰,來興街,,,,,,19號,120.68250969229,24.113776022294
臺中市大里區東興里7鄰來興街20號,66,6602800,6602800-004,7鄰,來興街,,,,,,20號,120.68273992717,24.113759796237
臺中市大里區東興里7鄰來興街22號,66,6602800,6602800-004,7鄰,來興街,,,,,,22號,120.68277977283,24.113758073098
臺中市大里區東興里7鄰來興街24號,66,6602800,6602800-004,7鄰,來興街,,,,,,24號,120.6828248245,24.113759521029
臺中市大里區東興里6鄰來興街25號,66,6602800,6602800-004,6鄰,來興街,,,,,,25號,120.68270494141,24.113865186408
臺中市大里區東興里6鄰來興街25之2號,66,6602800,6602800-004,6鄰,來興街,,,,,,25之2號,120.6827084212,24.113890204937
臺中市大里區東興里6鄰來興街25之3號,66,6602800,6602800-004,6鄰,來興街,,,,,,25之3號,120.6827084212,24.113890204937
臺中市大里區東興里6鄰來興街25之4號,66,6602800,6602800-004,6鄰,來興街,,,,,,25之4號,120.6827084212,24.113890204937
臺中市大里區東興里7鄰來興街26號,66,6602800,6602800-004,7鄰,來興街,,,,,,26號,120.68286111982,24.11376140224
臺中市大里區東興里6鄰來興街27號,66,6602800,6602800-004,6鄰,來興街,,,,,,27號,120.68274241924,24.113866257462
臺中市大里區東興里6鄰來興街27之2號,66,6602800,6602800-004,6鄰,來興街,,,,,,27之2號,120.68273654911,24.113893062445
臺中市大里區東興里6鄰來興街27之3號,66,6602800,6602800-004,6鄰,來興街,,,,,,27之3號,120.68273654911,24.113893062445
臺中市大里區東興里6鄰來興街27之4號,66,6602800,6602800-004,6鄰,來興街,,,,,,27之4號,120.68273654911,24.113893062445
臺中市大里區東興里7鄰來興街28號,66,6602800,6602800-004,7鄰,來興街,,,,,,28號,120.68291403624,24.11376494322
臺中市大里區東興里6鄰來興街29號,66,6602800,6602800-004,6鄰,來興街,,,,,,29號,120.68278461945,24.113867157723
臺中市大里區東興里7鄰來興街30號,66,6602800,6602800-004,7鄰,來興街,,,,,,30號,120.68297265877,24.113768315435
臺中市大里區東興里6鄰來興街31號,66,6602800,6602800-004,6鄰,來興街,,,,,,31號,120.68282367927,24.113864981475
臺中市大里區東興里6鄰來興街33號,66,6602800,6602800-004,6鄰,來興街,,,,,,33號,120.6828610574,24.113866594053
臺中市大里區東興里7鄰來興街34號,66,6602800,6602800-004,7鄰,來興街,,,,,,34號,120.68307761582,24.113771512862
臺中市大里區東興里6鄰來興街35號,66,6602800,6602800-004,6鄰,來興街,,,,,,35號,120.68290257456,24.113865235526
臺中市大里區東興里7鄰來興街36號,66,6602800,6602800-004,7鄰,來興街,,,,,,36號,120.683122276,24.113772147252
臺中市大里區東興里6鄰來興街37號,66,6602800,6602800-004,6鄰,來興街,,,,,,37號,120.682949989,24.113865965976
臺中市大里區東興里7鄰來興街38號,66,6602800,6602800-004,7鄰,來興街,,,,,,38號,120.68316595756,24.113770702848
臺中市大里區東興里6鄰來興街39號,66,6602800,6602800-004,6鄰,來興街,,,,,,39號,120.68299307969,24.113864791277
臺中市大里區東興里7鄰來興街40號,66,6602800,6602800-004,7鄰,來興街,,,,,,40號,120.6832085539,24.113770520292
臺中市大里區東興里7鄰來興街42號,66,6602800,6602800-004,7鄰,來興街,,,,,,42號,120.68324692019,24.113770328954
臺中市大里區東興里6鄰來興街47號,66,6602800,6602800-004,6鄰,來興街,,,,,,47號,120.6831854826,24.113871510897
臺中市大里區東興里6鄰來興街49號,66,6602800,6602800-004,6鄰,來興街,,,,,,49號,120.68322295466,24.113874929452
臺中市大里區東興里6鄰來興街51號,66,6602800,6602800-004,6鄰,來興街,,,,,,51號,120.68326457264,24.113872577807
臺中市大里區東興里6鄰來興街53號,66,6602800,6602800-004,6鄰,來興街,,,,,,53號,120.68330647218,24.113875734639
臺中市大里區東興里6鄰來興街55號,66,6602800,6602800-004,6鄰,來興街,,,,,,55號,120.68335998845,24.113875394088
臺中市大里區東興里6鄰來興街57號,66,6602800,6602800-004,6鄰,來興街,,,,,,57號,120.6834257057,24.113873995275
臺中市大里區東興里6鄰來興街59號,66,6602800,6602800-004,6鄰,來興街,,,,,,59號,120.68347508807,24.113874549053
臺中市大里區東興里6鄰來興街61號,66,6602800,6602800-004,6鄰,來興街,,,,,,61號,120.68351590995,24.113875897725
臺中市大里區東興里6鄰來興街63號,66,6602800,6602800-004,6鄰,來興街,,,,,,63號,120.68355594684,24.113876432118
臺中市大里區東興里6鄰來興街65號,66,6602800,6602800-004,6鄰,來興街,,,,,,65號,120.68358948486,24.113879481261
