FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里1鄰太乙路72號,67,6702700,6702700-002,1鄰,太乙路,,,,,,72號,120.25002244638,22.982704963456
臺南市仁德區土庫里1鄰太乙路80號,67,6702700,6702700-002,1鄰,太乙路,,,,,,80號,120.24971026999,22.983291117995
臺南市仁德區土庫里1鄰太乙路82號,67,6702700,6702700-002,1鄰,太乙路,,,,,,82號,120.24972486763,22.983360503028
臺南市仁德區土庫里1鄰太乙路86號,67,6702700,6702700-002,1鄰,太乙路,,,,,,86號,120.24976386998,22.983690850351
臺南市仁德區土庫里1鄰太乙路96號,67,6702700,6702700-002,1鄰,太乙路,,,,,,96號,120.24980606141,22.984552875574
臺南市仁德區土庫里1鄰太乙路101號,67,6702700,6702700-002,1鄰,太乙路,,,,,,101號,120.24957046857,22.983644223707
臺南市仁德區土庫里1鄰太乙路105號,67,6702700,6702700-002,1鄰,太乙路,,,,,,105號,120.24959549292,22.983969520184
臺南市仁德區土庫里1鄰太乙路106號,67,6702700,6702700-002,1鄰,太乙路,,,,,,106號,120.24975582623,22.984907163895
臺南市仁德區土庫里1鄰太乙路113號,67,6702700,6702700-002,1鄰,太乙路,,,,,,113號,120.2495977013,22.984452556725
臺南市仁德區土庫里1鄰太乙路119號,67,6702700,6702700-002,1鄰,太乙路,,,,,,119號,120.24947199112,22.984892274544
臺南市仁德區一甲里19鄰太乙路5號,67,6702700,6702700-003,19鄰,太乙路,,,,,,5號,120.25651932586,22.981681296905
臺南市仁德區一甲里19鄰太乙路7號,67,6702700,6702700-003,19鄰,太乙路,,,,,,7號,120.25601332239,22.981577332318
臺南市仁德區一甲里19鄰太乙路11號,67,6702700,6702700-003,19鄰,太乙路,,,,,,11號,120.2557737078,22.981431723707
臺南市仁德區一甲里19鄰太乙路13號,67,6702700,6702700-003,19鄰,太乙路,,,,,,13號,120.25565926932,22.981456019399
臺南市仁德區一甲里19鄰太乙路15號,67,6702700,6702700-003,19鄰,太乙路,,,,,,15號,120.25544421004,22.981741718831
臺南市仁德區一甲里19鄰太乙路17號,67,6702700,6702700-003,19鄰,太乙路,,,,,,17號,120.25524401018,22.981748688649
臺南市仁德區一甲里19鄰太乙路21號,67,6702700,6702700-003,19鄰,太乙路,,,,,,21號,120.25492376105,22.981782166486
臺南市仁德區一甲里19鄰太乙路23號,67,6702700,6702700-003,19鄰,太乙路,,,,,,23號,120.25484065336,22.981802093756
臺南市仁德區一甲里19鄰太乙路27號,67,6702700,6702700-003,19鄰,太乙路,,,,,,27號,120.25463476798,22.981848064692
臺南市仁德區一甲里19鄰太乙路37號,67,6702700,6702700-003,19鄰,太乙路,,,,,,37號,120.25440735011,22.981904264632
臺南市仁德區一甲里19鄰太乙路39號,67,6702700,6702700-003,19鄰,太乙路,,,,,,39號,120.25412310329,22.981805491033
臺南市仁德區一甲里19鄰太乙路41號,67,6702700,6702700-003,19鄰,太乙路,,,,,,41號,120.25403283924,22.981956412715
臺南市仁德區一甲里19鄰太乙路43號,67,6702700,6702700-003,19鄰,太乙路,,,,,,43號,120.25390294432,22.981953543703
臺南市仁德區一甲里19鄰太乙路47號,67,6702700,6702700-003,19鄰,太乙路,,,,,,47號,120.25367191231,22.981996460168
臺南市仁德區一甲里19鄰太乙路51號,67,6702700,6702700-003,19鄰,太乙路,,,,,,51號,120.25352016829,22.98198334701
臺南市仁德區一甲里19鄰太乙路57號,67,6702700,6702700-003,19鄰,太乙路,,,,,,57號,120.25298941193,22.981946982857
臺南市仁德區一甲里20鄰太乙路59號,67,6702700,6702700-003,20鄰,太乙路,,,,,,59號,120.25283561541,22.982140407592
臺南市仁德區一甲里20鄰太乙路61號,67,6702700,6702700-003,20鄰,太乙路,,,,,,61號,120.25271644666,22.982155648612
臺南市仁德區一甲里20鄰太乙路65號,67,6702700,6702700-003,20鄰,太乙路,,,,,,65號,120.25225790721,22.98222635969
臺南市仁德區一甲里20鄰太乙路75號,67,6702700,6702700-003,20鄰,太乙路,,,,,,75號,120.2504948117,22.982338449271
臺南市仁德區一甲里20鄰太乙路77號,67,6702700,6702700-003,20鄰,太乙路,,,,,,77號,120.2502441112,22.982338031005
臺南市仁德區一甲里20鄰太乙路79號,67,6702700,6702700-003,20鄰,太乙路,,,,,,79號,120.25010758169,22.981840813467
臺南市仁德區一甲里20鄰太乙路83號,67,6702700,6702700-003,20鄰,太乙路,,,,,,83號,120.2499754849,22.982413516771
