FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區嘉誠里1鄰嘉誠路39號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,39號,120.37461240627,22.74853772834
高雄市大社區嘉誠里1鄰嘉誠路40之3號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之3號,120.36903340511,22.750073755032
高雄市大社區嘉誠里1鄰嘉誠路40之5號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之5號,120.36935783721,22.750178527279
高雄市大社區嘉誠里1鄰嘉誠路40之6號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之6號,120.36843378538,22.750229692411
高雄市大社區嘉誠里1鄰嘉誠路40之7號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之7號,120.36860454758,22.75029746508
高雄市大社區嘉誠里1鄰嘉誠路40之11號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之11號,120.36935146187,22.749743135216
高雄市大社區嘉誠里1鄰嘉誠路40之20號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之20號,120.37005626776,22.750769267778
高雄市大社區嘉誠里1鄰嘉誠路42號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,42號,120.37290707531,22.750323354124
高雄市大社區嘉誠里1鄰嘉誠路42之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,42之1號,120.37451610583,22.749244902114
高雄市大社區嘉誠里6鄰嘉誠路11巷70號,64,6401600,6401600-001,6鄰,嘉誠路,,11巷,,,,70號,120.37997305607,22.743254200238
高雄市大社區保社里1鄰嘉誠路81號,64,6401600,6401600-002,1鄰,嘉誠路,,,,,,81號,120.36628639443,22.750665404384
高雄市大社區保社里1鄰嘉誠路81之5號,64,6401600,6401600-002,1鄰,嘉誠路,,,,,,81之5號,120.36515540122,22.749859445087
高雄市大社區保社里1鄰嘉誠路90號,64,6401600,6401600-002,1鄰,嘉誠路,,,,,,90號,120.36575000067,22.750918119818
