FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉浮圳村6鄰圳中巷3之2號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之2號,120.56139572418,23.915062435863
彰化縣永靖鄉浮圳村6鄰圳中巷3之3號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之3號,120.56135230159,23.915082411645
彰化縣永靖鄉浮圳村6鄰圳中巷3之4號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之4號,120.56131038627,23.915045785784
彰化縣永靖鄉浮圳村6鄰圳中巷3之5號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之5號,120.56126373063,23.915072036846
彰化縣永靖鄉浮圳村6鄰圳中巷3之6號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之6號,120.56122321103,23.915043857526
彰化縣永靖鄉浮圳村6鄰圳中巷3之7號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之7號,120.56117676573,23.915074714207
彰化縣永靖鄉浮圳村6鄰圳中巷3之8號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,3之8號,120.56112100684,23.91506258193
彰化縣永靖鄉浮圳村6鄰圳中巷6號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,6號,120.56121759321,23.915654488439
彰化縣永靖鄉浮圳村6鄰圳中巷8號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,8號,120.56138094268,23.91520182722
彰化縣永靖鄉浮圳村7鄰圳中巷34弄8號,10007,1000716,1000716-011,7鄰,圳中巷,,,34弄,,,8號,120.55992831506,23.915330229103
彰化縣永靖鄉浮圳村7鄰圳中巷9號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,9號,120.56090463542,23.915003976674
彰化縣永靖鄉浮圳村6鄰圳中巷10號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,10號,120.56109145088,23.915373988178
彰化縣永靖鄉浮圳村7鄰圳中巷11號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,11號,120.56109182654,23.914812101586
彰化縣永靖鄉浮圳村6鄰圳中巷12號,10007,1000716,1000716-011,6鄰,圳中巷,,,,,,12號,120.56088049696,23.915412429342
彰化縣永靖鄉浮圳村7鄰圳中巷13號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,13號,120.55952299562,23.914775713664
彰化縣永靖鄉浮圳村7鄰圳中巷14號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,14號,120.56066378442,23.915361615227
彰化縣永靖鄉浮圳村7鄰圳中巷15號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,15號,120.55943856566,23.915201122274
彰化縣永靖鄉浮圳村7鄰圳中巷16號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,16號,120.5606470335,23.91552547081
彰化縣永靖鄉浮圳村7鄰圳中巷17號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,17號,120.55963927567,23.915263937623
彰化縣永靖鄉浮圳村7鄰圳中巷18號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,18號,120.56041066698,23.915314877379
彰化縣永靖鄉浮圳村5鄰圳中巷19號,10007,1000716,1000716-011,5鄰,圳中巷,,,,,,19號,120.55946524289,23.91570513496
彰化縣永靖鄉浮圳村7鄰圳中巷20號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,20號,120.56039250876,23.915459125867
彰化縣永靖鄉浮圳村3鄰圳中巷21號,10007,1000716,1000716-011,3鄰,圳中巷,,,,,,21號,120.55946631852,23.915752904081
彰化縣永靖鄉浮圳村7鄰圳中巷28號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,28號,120.56010812367,23.915079777816
彰化縣永靖鄉浮圳村7鄰圳中巷30號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,30號,120.56005054897,23.915061490868
彰化縣永靖鄉浮圳村7鄰圳中巷36號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,36號,120.5598340503,23.914950720337
彰化縣永靖鄉浮圳村7鄰圳中巷46號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,46號,120.55965057583,23.914509058803
彰化縣永靖鄉浮圳村7鄰圳中巷51號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,51號,120.55926300917,23.914157080017
彰化縣永靖鄉浮圳村7鄰圳中巷56號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,56號,120.55917124971,23.914771184004
彰化縣永靖鄉浮圳村7鄰圳中巷60號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,60號,120.55916133484,23.914517697568
彰化縣永靖鄉浮圳村7鄰圳中巷61號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,61號,120.55835794142,23.913549840562
彰化縣永靖鄉浮圳村7鄰圳中巷62號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,62號,120.55915950556,23.914411279687
彰化縣永靖鄉浮圳村7鄰圳中巷80號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,80號,120.55758396153,23.913555759988
彰化縣永靖鄉浮圳村7鄰圳中巷82號,10007,1000716,1000716-011,7鄰,圳中巷,,,,,,82號,120.55748371618,23.913498450219
