FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里7鄰榮祥路25之2號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,25之2號,120.53396246117,22.549230384371
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷26號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,26號,120.53412714056,22.552857453137
屏東縣潮州鎮蓬萊里7鄰榮祥路30號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,30號,120.53417264763,22.549206970661
屏東縣潮州鎮蓬萊里7鄰榮祥路32號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,32號,120.5341737112,22.549266668879
屏東縣潮州鎮蓬萊里7鄰榮祥路33號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,33號,120.53398399906,22.550025990553
屏東縣潮州鎮蓬萊里7鄰榮祥路35號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,35號,120.53399406073,22.550301466221
屏東縣潮州鎮蓬萊里7鄰榮祥路36號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,36號,120.53418254863,22.549327653955
屏東縣潮州鎮蓬萊里7鄰榮祥路61號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,61號,120.53397591958,22.5511290175
屏東縣潮州鎮蓬萊里7鄰榮祥路63號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,63號,120.53405404299,22.551201311476
屏東縣潮州鎮蓬萊里7鄰榮祥路65號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,65號,120.53410287468,22.551252387954
屏東縣潮州鎮蓬萊里7鄰榮祥路67號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,67號,120.5341052795,22.551289060911
屏東縣潮州鎮蓬萊里7鄰榮祥路69號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,69號,120.53412168783,22.551324961637
屏東縣潮州鎮蓬萊里7鄰榮祥路71號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,71號,120.53413362369,22.551360849407
屏東縣潮州鎮蓬萊里7鄰榮祥路73號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,73號,120.53413593159,22.551397431772
屏東縣潮州鎮蓬萊里7鄰榮祥路75號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,75號,120.53414066716,22.551434924271
屏東縣潮州鎮蓬萊里7鄰榮祥路77號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,77號,120.53414637045,22.551473774228
屏東縣潮州鎮蓬萊里7鄰榮祥路90號,10013,1001302,1001302-011,7鄰,榮祥路,,,,,,90號,120.53430645397,22.550909888595
屏東縣潮州鎮蓬萊里4鄰榮祥路105號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,105號,120.53428497068,22.552357139578
屏東縣潮州鎮蓬萊里4鄰榮祥路107號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,107號,120.5342861128,22.55239344763
屏東縣潮州鎮蓬萊里4鄰榮祥路109號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,109號,120.53429025567,22.552433738025
屏東縣潮州鎮蓬萊里4鄰榮祥路111號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,111號,120.5342962477,22.552473491912
屏東縣潮州鎮蓬萊里4鄰榮祥路113號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,113號,120.53429970633,22.552514864049
屏東縣潮州鎮蓬萊里4鄰榮祥路115號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,115號,120.53430405306,22.552552355414
屏東縣潮州鎮蓬萊里4鄰榮祥路116號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,116號,120.53444836786,22.551964943382
屏東縣潮州鎮蓬萊里4鄰榮祥路117號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,117號,120.53430984973,22.552592379665
屏東縣潮州鎮蓬萊里4鄰榮祥路119號,10013,1001302,1001302-011,4鄰,榮祥路,,,,,,119號,120.5343125169,22.552637813474
