FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區建昌里5鄰萬昌街53號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,53號,120.29100927407,22.711128332033
高雄市楠梓區建昌里5鄰萬昌街53之5號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,53之5號,120.29162918707,22.711267259739
高雄市楠梓區建昌里5鄰萬昌街55號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,55號,120.29074393341,22.71133558135
高雄市楠梓區建昌里5鄰萬昌街57號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,57號,120.29070879939,22.711353486703
高雄市楠梓區建昌里5鄰萬昌街59號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,59號,120.29067950552,22.711371417948
高雄市楠梓區建昌里5鄰萬昌街61號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,61號,120.29064534485,22.711389327603
高雄市楠梓區建昌里4鄰萬昌街62號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,62號,120.29082870529,22.71150753816
高雄市楠梓區建昌里5鄰萬昌街63號,64,6400400,6400400-025,5鄰,萬昌街,,,,,,63號,120.29060242391,22.711407198397
高雄市楠梓區建昌里4鄰萬昌街75號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,75號,120.29034202455,22.711505379593
高雄市楠梓區建昌里4鄰萬昌街77號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,77號,120.29029799053,22.711550337088
高雄市楠梓區建昌里4鄰萬昌街79號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,79號,120.29025418925,22.711550142732
高雄市楠梓區建昌里4鄰萬昌街81號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,81號,120.29021812831,22.711559013287
高雄市楠梓區建昌里4鄰萬昌街83號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,83號,120.29015453386,22.711621945088
高雄市楠梓區建昌里4鄰萬昌街86號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,86號,120.29066870178,22.711579073262
高雄市楠梓區建昌里4鄰萬昌街88號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,88號,120.29062967424,22.711596961328
高雄市楠梓區建昌里4鄰萬昌街90號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,90號,120.29058675324,22.711614832116
高雄市楠梓區建昌里4鄰萬昌街92號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,92號,120.29054869904,22.71163272448
高雄市楠梓區建昌里2鄰萬昌街93號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,93號,120.28987647352,22.711747138847
高雄市楠梓區建昌里2鄰萬昌街95號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,95號,120.28981589209,22.711792022737
高雄市楠梓區建昌里2鄰萬昌街97號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,97號,120.28973779008,22.711836828801
高雄市楠梓區建昌里4鄰萬昌街98號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,98號,120.29051226578,22.711713838046
高雄市楠梓區建昌里4鄰萬昌街100號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,100號,120.29048102509,22.711731760615
高雄市楠梓區建昌里4鄰萬昌街102號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,102號,120.2903857286,22.711713276706
高雄市楠梓區建昌里4鄰萬昌街106號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,106號,120.29035249462,22.711740220981
高雄市楠梓區建昌里2鄰萬昌街107號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,107號,120.28964898101,22.711881587274
高雄市楠梓區建昌里4鄰萬昌街108號,64,6400400,6400400-025,4鄰,萬昌街,,,,,,108號,120.29026859918,22.71177597103
高雄市楠梓區建昌里1鄰萬昌街108之1號,64,6400400,6400400-025,1鄰,萬昌街,,,,,,108之1號,120.29042632197,22.711995933158
高雄市楠梓區建昌里1鄰萬昌街108之2號,64,6400400,6400400-025,1鄰,萬昌街,,,,,,108之2號,120.29059049973,22.712210053893
高雄市楠梓區建昌里2鄰萬昌街111號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,111號,120.28953764057,22.711935276188
高雄市楠梓區建昌里2鄰萬昌街112號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,112號,120.29011978924,22.71186633883
高雄市楠梓區建昌里2鄰萬昌街116號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,116號,120.29006553702,22.711891925477
高雄市楠梓區建昌里2鄰萬昌街118號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,118號,120.2900190866,22.711914656953
高雄市楠梓區建昌里2鄰萬昌街120號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,120號,120.28997565359,22.71193740181
高雄市楠梓區建昌里2鄰萬昌街130號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,130號,120.28990061648,22.711973010372
高雄市楠梓區建昌里2鄰萬昌街136號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,136號,120.28981278074,22.712017773256
高雄市楠梓區建昌里2鄰萬昌街138號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,138號,120.28975813254,22.712044622317
高雄市楠梓區建昌里2鄰萬昌街140號,64,6400400,6400400-025,2鄰,萬昌街,,,,,,140號,120.28970918473,22.712098588394
