FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里9鄰味王街28之1號,65,6500700,6500700-018,9鄰,味王街,,,,,,28之1號,121.40383637104,24.974874101965
新北市樹林區東山里10鄰味王街46巷29號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,29號,121.40324808151,24.973674106241
新北市樹林區東山里10鄰味王街46巷30號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,30號,121.40311747283,24.973805830304
新北市樹林區東山里9鄰味王街30號,65,6500700,6500700-018,9鄰,味王街,,,,,,30號,121.40397931567,24.974889251787
新北市樹林區東山里10鄰味王街46巷31號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,31號,121.40320356069,24.973674226824
新北市樹林區東山里10鄰味王街46巷32號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,32號,121.40295227871,24.973780005248
新北市樹林區東山里10鄰味王街46巷33號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,33號,121.40316162149,24.97366719904
新北市樹林區東山里10鄰味王街46巷34號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,34號,121.40279902015,24.973781683939
新北市樹林區東山里9鄰味王街35號,65,6500700,6500700-018,9鄰,味王街,,,,,,35號,121.40467697284,24.974280594205
新北市樹林區東山里10鄰味王街46巷35號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,35號,121.4031117995,24.973669681301
新北市樹林區東山里10鄰味王街46巷36號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,36號,121.40250408485,24.973752589018
新北市樹林區東山里10鄰味王街36號,65,6500700,6500700-018,10鄰,味王街,,,,,,36號,121.40449606757,24.974245243615
新北市樹林區東山里10鄰味王街46巷37號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,37號,121.40305941106,24.973662690809
新北市樹林區東山里10鄰味王街46巷38號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,38號,121.40206897053,24.973729839842
新北市樹林區東山里10鄰味王街38號,65,6500700,6500700-018,10鄰,味王街,,,,,,38號,121.40455039163,24.9740444608
新北市樹林區東山里10鄰味王街46巷39號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,39號,121.40297803144,24.973634291493
新北市樹林區東山里10鄰味王街40號,65,6500700,6500700-018,10鄰,味王街,,,,,,40號,121.40453697391,24.973939399187
新北市樹林區東山里10鄰味王街41號,65,6500700,6500700-018,10鄰,味王街,,,,,,41號,121.40472286901,24.973874341824
新北市樹林區東山里10鄰味王街42號,65,6500700,6500700-018,10鄰,味王街,,,,,,42號,121.40454976649,24.973853315999
新北市樹林區東山里10鄰味王街43號,65,6500700,6500700-018,10鄰,味王街,,,,,,43號,121.40475144223,24.973819363244
新北市樹林區東山里10鄰味王街45號,65,6500700,6500700-018,10鄰,味王街,,,,,,45號,121.40476970007,24.97378112403
新北市樹林區東山里10鄰味王街48號,65,6500700,6500700-018,10鄰,味王街,,,,,,48號,121.40452964834,24.973689200627
新北市樹林區東山里10鄰味王街49號,65,6500700,6500700-018,10鄰,味王街,,,,,,49號,121.4046801325,24.973696312202
新北市樹林區東山里10鄰味王街51號,65,6500700,6500700-018,10鄰,味王街,,,,,,51號,121.4046799842,24.973650981668
新北市樹林區東山里10鄰味王街53號,65,6500700,6500700-018,10鄰,味王街,,,,,,53號,121.40468504025,24.973600951316
新北市樹林區東山里10鄰味王街55號,65,6500700,6500700-018,10鄰,味王街,,,,,,55號,121.40451992568,24.973496482532
