FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里17鄰后浦頭53之1號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,53之1號,118.41343277023,24.486756868694
金門縣金沙鎮汶沙里17鄰后浦頭54號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,54號,118.41352516768,24.486891666351
金門縣金沙鎮汶沙里17鄰后浦頭55號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,55號,118.41363048345,24.486920828381
金門縣金沙鎮汶沙里17鄰后浦頭56號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,56號,118.41383044317,24.487052596445
金門縣金沙鎮汶沙里17鄰后浦頭57號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,57號,118.4136639389,24.487137130662
金門縣金沙鎮汶沙里17鄰后浦頭58號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,58號,118.41355496817,24.487109259455
金門縣金沙鎮汶沙里17鄰后浦頭59號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,59號,118.41372805261,24.487314663404
金門縣金沙鎮汶沙里17鄰后浦頭59之1號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,59之1號,118.41361227635,24.487533632998
金門縣金沙鎮汶沙里17鄰后浦頭60號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,60號,118.41362403569,24.487242240718
金門縣金沙鎮汶沙里17鄰后浦頭60之1號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,60之1號,118.41353638839,24.487171145118
金門縣金沙鎮汶沙里17鄰后浦頭63號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,63號,118.41334359567,24.486944506174
金門縣金沙鎮汶沙里17鄰后浦頭64號,09020,0902002,0902002-001,17鄰,后浦頭,,,,,,64號,118.41320240199,24.486900824792
金門縣金沙鎮汶沙里15鄰后浦頭67號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,67號,118.41301065352,24.486844835811
金門縣金沙鎮汶沙里15鄰后浦頭68號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,68號,118.41302859412,24.487140373209
金門縣金沙鎮汶沙里15鄰后浦頭69號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,69號,118.41307044495,24.487314474875
金門縣金沙鎮汶沙里15鄰后浦頭69之1號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,69之1號,118.41287958786,24.487292950473
金門縣金沙鎮汶沙里15鄰后浦頭70號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,70號,118.41293354051,24.4874051819
金門縣金沙鎮汶沙里15鄰后浦頭71號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,71號,118.41294671393,24.487539073197
金門縣金沙鎮汶沙里15鄰后浦頭71之1號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,71之1號,118.41292049734,24.487706711818
金門縣金沙鎮汶沙里15鄰后浦頭72號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,72號,118.41258345677,24.487660277558
金門縣金沙鎮汶沙里14鄰后浦頭72之2號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,72之2號,118.41260368524,24.487512089042
金門縣金沙鎮汶沙里14鄰后浦頭72之3號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,72之3號,118.41236478834,24.487962270603
金門縣金沙鎮汶沙里15鄰后浦頭73號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,73號,118.41274900238,24.487480536419
金門縣金沙鎮汶沙里15鄰后浦頭74號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,74號,118.41279274699,24.487364574762
金門縣金沙鎮汶沙里15鄰后浦頭75號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,75號,118.41285619009,24.487075710669
金門縣金沙鎮汶沙里15鄰后浦頭76號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,76號,118.41289378868,24.486929552189
金門縣金沙鎮汶沙里15鄰后浦頭77號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,77號,118.41285463179,24.486809796589
金門縣金沙鎮汶沙里16鄰后浦頭77號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,77號,118.41285463179,24.486809796589
金門縣金沙鎮汶沙里15鄰后浦頭78號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,78號,118.4127646852,24.486941171561
金門縣金沙鎮汶沙里15鄰后浦頭79號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,79號,118.41273105517,24.487059138241
金門縣金沙鎮汶沙里14鄰后浦頭81號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,81號,118.41248462443,24.487502216253
金門縣金沙鎮汶沙里14鄰后浦頭83號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,83號,118.41237520129,24.487673219548
金門縣金沙鎮汶沙里14鄰后浦頭85號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,85號,118.41220258462,24.487724406822
金門縣金沙鎮汶沙里14鄰后浦頭88號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,88號,118.41240742464,24.48735426146
金門縣金沙鎮汶沙里14鄰后浦頭89號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,89號,118.41253302533,24.487285467317
金門縣金沙鎮汶沙里14鄰后浦頭90號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,90號,118.41256273611,24.487187987724
金門縣金沙鎮汶沙里15鄰后浦頭91號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,91號,118.41255309379,24.486977940362
金門縣金沙鎮汶沙里16鄰后浦頭93號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,93號,118.41272164277,24.486844105137
金門縣金沙鎮汶沙里16鄰后浦頭95號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,95號,118.41260070058,24.486764804972
金門縣金沙鎮汶沙里16鄰后浦頭96號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,96號,118.41272326493,24.48646905022
金門縣金沙鎮汶沙里16鄰后浦頭96之1號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,96之1號,118.41273897086,24.486372720049
金門縣金沙鎮汶沙里16鄰后浦頭97號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,97號,118.4125950898,24.486502295277
金門縣金沙鎮汶沙里16鄰后浦頭98號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,98號,118.41249339201,24.486562304911
金門縣金沙鎮汶沙里15鄰后浦頭98號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,98號,118.41249339201,24.486562304911
金門縣金沙鎮汶沙里16鄰后浦頭99號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,99號,118.41248255122,24.486667082682
金門縣金沙鎮汶沙里16鄰后浦頭100號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,100號,118.41223523342,24.486595739626
金門縣金沙鎮汶沙里14鄰后浦頭101號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,101號,118.41222396493,24.486702134156
金門縣金沙鎮汶沙里14鄰后浦頭102號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,102號,118.41214556494,24.486619105641
金門縣金沙鎮汶沙里14鄰后浦頭103號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,103號,118.41207701727,24.486763767839
金門縣金沙鎮汶沙里14鄰后浦頭104號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,104號,118.41185869503,24.486828797341
金門縣金沙鎮汶沙里14鄰后浦頭105號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,105號,118.41212438845,24.48696386009
金門縣金沙鎮汶沙里14鄰后浦頭106號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,106號,118.41206604569,24.487045410492
金門縣金沙鎮汶沙里14鄰后浦頭107號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,107號,118.41204379982,24.487155821467
金門縣金沙鎮汶沙里14鄰后浦頭110之1號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,110之1號,118.41239421645,24.486928270679
金門縣金沙鎮汶沙里14鄰后浦頭111號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,111號,118.41241763511,24.487104952851
金門縣金沙鎮汶沙里14鄰后浦頭112號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,112號,118.41226857774,24.487259513629
金門縣金沙鎮汶沙里14鄰后浦頭113號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,113號,118.41217065637,24.487354154519
金門縣金沙鎮汶沙里14鄰后浦頭115之1號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,115之1號,118.41211496638,24.487440487437
金門縣金沙鎮汶沙里14鄰后浦頭116號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,116號,118.41208534538,24.48765300159
金門縣金沙鎮汶沙里14鄰后浦頭117號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,117號,118.41200707598,24.488439107393
金門縣金沙鎮汶沙里14鄰后浦頭118號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,118號,118.41063298809,24.48906586746
金門縣金沙鎮汶沙里14鄰后浦頭122號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,122號,118.41247062462,24.487900040265
金門縣金沙鎮汶沙里14鄰后浦頭123號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,123號,118.41249866124,24.48783667472
金門縣金沙鎮汶沙里15鄰后浦頭125號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,125號,118.41285440379,24.48790152972
金門縣金沙鎮汶沙里14鄰后浦頭127號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,127號,118.41280459264,24.487633669776
金門縣金沙鎮汶沙里14鄰后浦頭128號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,128號,118.41280218044,24.48760026168
金門縣金沙鎮汶沙里14鄰后浦頭129號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,129號,118.41274690987,24.487712362469
金門縣金沙鎮汶沙里16鄰后浦頭131號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,131號,118.41106591686,24.485337457083
金門縣金沙鎮汶沙里16鄰后浦頭132號,09020,0902002,0902002-001,16鄰,后浦頭,,,,,,132號,118.4108662877,24.485465686541
金門縣金沙鎮汶沙里14鄰后浦頭132之11號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,132之11號,118.40950773233,24.484124213649
金門縣金沙鎮汶沙里14鄰后浦頭135號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,135號,118.40793615478,24.485713409562
金門縣金沙鎮汶沙里14鄰后浦頭136號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,136號,118.40816252556,24.485820374052
金門縣金沙鎮汶沙里15鄰后浦頭137號,09020,0902002,0902002-001,15鄰,后浦頭,,,,,,137號,118.40810430812,24.485870714745
金門縣金沙鎮汶沙里14鄰后浦頭138號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,138號,118.40801227235,24.485936445252
金門縣金沙鎮汶沙里14鄰后浦頭139號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,139號,118.40794969063,24.485975549615
金門縣金沙鎮汶沙里14鄰后浦頭140號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,140號,118.40788001762,24.486013801324
金門縣金沙鎮汶沙里14鄰后浦頭142號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,142號,118.40863666948,24.485851233939
金門縣金沙鎮汶沙里14鄰后浦頭160號,09020,0902002,0902002-001,14鄰,后浦頭,,,,,,160號,118.40786515742,24.485312791907
