FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉吉祥村2鄰富祥路441號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,441號,121.79233470223,24.748461455125
宜蘭縣壯圍鄉吉祥村2鄰富祥路442號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,442號,121.79241184731,24.749012304347
宜蘭縣壯圍鄉吉祥村2鄰富祥路443號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,443號,121.79202551067,24.748578468937
宜蘭縣壯圍鄉吉祥村2鄰富祥路445號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,445號,121.79192932369,24.748579428665
宜蘭縣壯圍鄉吉祥村2鄰富祥路447號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,447號,121.79184106479,24.74856779735
宜蘭縣壯圍鄉吉祥村2鄰富祥路497號,10002,1000206,1000206-001,2鄰,富祥路,,,,,,497號,121.79015462535,24.748591865947
宜蘭縣壯圍鄉吉祥村3鄰富祥路588號,10002,1000206,1000206-001,3鄰,富祥路,,,,,,588號,121.78850673628,24.749320267778
宜蘭縣壯圍鄉吉祥村5鄰富祥路589號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,589號,121.78845991861,24.748543643768
宜蘭縣壯圍鄉吉祥村5鄰富祥路591號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,591號,121.78840347885,24.748561003863
宜蘭縣壯圍鄉吉祥村5鄰富祥路593號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,593號,121.78835122738,24.748568410963
宜蘭縣壯圍鄉吉祥村5鄰富祥路595號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,595號,121.78829900607,24.748580602794
宜蘭縣壯圍鄉吉祥村5鄰富祥路597號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,597號,121.78824673978,24.748585662623
宜蘭縣壯圍鄉吉祥村5鄰富祥路599號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,599號,121.78820316967,24.748590135008
宜蘭縣壯圍鄉吉祥村5鄰富祥路603號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,603號,121.78811011061,24.748616805998
宜蘭縣壯圍鄉吉祥村5鄰富祥路605號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,605號,121.78806635187,24.748622723837
宜蘭縣壯圍鄉吉祥村5鄰富祥路607號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,607號,121.78801624849,24.748625876304
宜蘭縣壯圍鄉吉祥村5鄰富祥路609號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,609號,121.78796292754,24.748620468952
宜蘭縣壯圍鄉吉祥村5鄰富祥路611號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,611號,121.7879097231,24.748617859687
宜蘭縣壯圍鄉吉祥村5鄰富祥路613號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,613號,121.78784702819,24.748615300297
宜蘭縣壯圍鄉吉祥村5鄰富祥路615號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,615號,121.7877844327,24.748612830639
宜蘭縣壯圍鄉吉祥村5鄰富祥路617號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,617號,121.78772175599,24.748613160102
宜蘭縣壯圍鄉吉祥村5鄰富祥路619號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,619號,121.78765917815,24.748613489019
宜蘭縣壯圍鄉吉祥村5鄰富祥路621號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,621號,121.78759331974,24.748610946149
宜蘭縣壯圍鄉吉祥村5鄰富祥路623號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,623號,121.78753070605,24.748605587479
宜蘭縣壯圍鄉吉祥村5鄰富祥路625號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,625號,121.78746802935,24.748605916836
宜蘭縣壯圍鄉吉祥村5鄰富祥路627號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,627號,121.78740546913,24.748609044274
宜蘭縣壯圍鄉吉祥村5鄰富祥路629號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,629號,121.78733962893,24.748609390199
宜蘭縣壯圍鄉吉祥村5鄰富祥路631號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,631號,121.78727703345,24.748606920328
宜蘭縣壯圍鄉吉祥村5鄰富祥路633號,10002,1000206,1000206-001,5鄰,富祥路,,,,,,633號,121.78721752024,24.748607232961
