FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳祥里26鄰福德二街5號,65,6500800,6500800-019,26鄰,福德二街,,,,,,5號,121.33018588157,24.967506370167
新北市鶯歌區鳳祥里27鄰福德二街6號,65,6500800,6500800-019,27鄰,福德二街,,,,,,6號,121.33013437963,24.967584218238
新北市鶯歌區鳳祥里26鄰福德二街7號,65,6500800,6500800-019,26鄰,福德二街,,,,,,7號,121.33012531369,24.967460360691
新北市鶯歌區鳳祥里27鄰福德二街8號,65,6500800,6500800-019,27鄰,福德二街,,,,,,8號,121.33007053545,24.967535245685
新北市鶯歌區鳳祥里26鄰福德二街9號,65,6500800,6500800-019,26鄰,福德二街,,,,,,9號,121.33005475655,24.967408423665
新北市鶯歌區鳳祥里27鄰福德二街10號,65,6500800,6500800-019,27鄰,福德二街,,,,,,10號,121.33000766575,24.967487706448
新北市鶯歌區鳳祥里26鄰福德二街11號,65,6500800,6500800-019,26鄰,福德二街,,,,,,11號,121.3299864873,24.967356472506
新北市鶯歌區鳳祥里27鄰福德二街12號,65,6500800,6500800-019,27鄰,福德二街,,,,,,12號,121.32993718788,24.96743576919
新北市鶯歌區鳳祥里26鄰福德二街13號,65,6500800,6500800-019,26鄰,福德二街,,,,,,13號,121.3299258331,24.967311465282
新北市鶯歌區鳳祥里27鄰福德二街14號,65,6500800,6500800-019,27鄰,福德二街,,,,,,14號,121.3298754686,24.967388769046
新北市鶯歌區鳳祥里26鄰福德二街15號,65,6500800,6500800-019,26鄰,福德二街,,,,,,15號,121.32986967631,24.967270501787
新北市鶯歌區鳳祥里27鄰福德二街16號,65,6500800,6500800-019,27鄰,福德二街,,,,,,16號,121.32980605588,24.967338815596
新北市鶯歌區鳳祥里26鄰福德二街17號,65,6500800,6500800-019,26鄰,福德二街,,,,,,17號,121.32981680047,24.967230533148
新北市鶯歌區鳳祥里27鄰福德二街18號,65,6500800,6500800-019,27鄰,福德二街,,,,,,18號,121.32973443774,24.967286330038
新北市鶯歌區鳳祥里26鄰福德二街19號,65,6500800,6500800-019,26鄰,福德二街,,,,,,19號,121.32975508399,24.967184526061
新北市鶯歌區鳳祥里27鄰福德二街20號,65,6500800,6500800-019,27鄰,福德二街,,,,,,20號,121.32966944788,24.967238443245
新北市鶯歌區鳳祥里26鄰福德二街21號,65,6500800,6500800-019,26鄰,福德二街,,,,,,21號,121.32968009648,24.967127542802
新北市鶯歌區鳳祥里27鄰福德二街22號,65,6500800,6500800-019,27鄰,福德二街,,,,,,22號,121.3296010948,24.96718838804
新北市鶯歌區鳳祥里26鄰福德二街23號,65,6500800,6500800-019,26鄰,福德二街,,,,,,23號,121.32959635775,24.967064611151
新北市鶯歌區鳳祥里27鄰福德二街24號,65,6500800,6500800-019,27鄰,福德二街,,,,,,24號,121.32953725656,24.967141491754
