FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉瓦磘村10鄰霄仁38號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,38號,120.27142986306,23.754450666194
雲林縣麥寮鄉瓦磘村10鄰霄仁40號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,40號,120.27136758681,23.754248674489
雲林縣麥寮鄉瓦磘村10鄰霄仁43號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,43號,120.27109070366,23.753828153061
雲林縣麥寮鄉瓦磘村10鄰霄仁45號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,45號,120.27077371993,23.753916671281
雲林縣麥寮鄉瓦磘村10鄰霄仁45之3號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,45之3號,120.27045058461,23.754167227937
雲林縣麥寮鄉瓦磘村10鄰霄仁47號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,47號,120.27031344186,23.753535851884
雲林縣麥寮鄉瓦磘村10鄰霄仁47之17號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,47之17號,120.26871975616,23.753819334661
雲林縣麥寮鄉瓦磘村10鄰霄仁47之22號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,47之22號,120.26797338885,23.752671184071
雲林縣麥寮鄉瓦磘村10鄰霄仁47之60號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,47之60號,120.26282032605,23.751223940297
雲林縣麥寮鄉瓦磘村10鄰霄仁48號,10009,1000913,1000913-003,10鄰,霄仁,,,,,,48號,120.27187114821,23.754587699184
雲林縣麥寮鄉瓦磘村11鄰霄仁51號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,51號,120.27225876478,23.753890064975
雲林縣麥寮鄉瓦磘村11鄰霄仁53號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,53號,120.27204621861,23.754239204783
雲林縣麥寮鄉瓦磘村11鄰霄仁54號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,54號,120.27218610008,23.754593092681
雲林縣麥寮鄉瓦磘村11鄰霄仁54之1號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,54之1號,120.27237476762,23.754535525064
雲林縣麥寮鄉瓦磘村11鄰霄仁55號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,55號,120.27247515159,23.754249441603
雲林縣麥寮鄉瓦磘村11鄰霄仁57號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,57號,120.27260963273,23.754464955688
雲林縣麥寮鄉瓦磘村11鄰霄仁59號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,59號,120.27262515663,23.754352847854
雲林縣麥寮鄉瓦磘村11鄰霄仁62號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,62號,120.27236845395,23.753934744178
雲林縣麥寮鄉瓦磘村11鄰霄仁63號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,63號,120.27260444772,23.754028081256
雲林縣麥寮鄉瓦磘村11鄰霄仁64號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,64號,120.2729002154,23.754170358539
雲林縣麥寮鄉瓦磘村11鄰霄仁65號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,65號,120.27279295287,23.754310386929
雲林縣麥寮鄉瓦磘村11鄰霄仁66號,10009,1000913,1000913-003,11鄰,霄仁,,,,,,66號,120.27307320188,23.754087045756
雲林縣麥寮鄉瓦磘村12鄰霄仁68號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,68號,120.27285243626,23.753770466609
雲林縣麥寮鄉瓦磘村12鄰霄仁69號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,69號,120.27290694419,23.753769531219
雲林縣麥寮鄉瓦磘村12鄰霄仁70號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,70號,120.27299021443,23.753765020061
雲林縣麥寮鄉瓦磘村12鄰霄仁72號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,72號,120.27364589711,23.753743489442
雲林縣麥寮鄉瓦磘村12鄰霄仁73號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,73號,120.27380380346,23.753655156833
雲林縣麥寮鄉瓦磘村12鄰霄仁74號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,74號,120.27403403188,23.753599498033
雲林縣麥寮鄉瓦磘村12鄰霄仁75號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,75號,120.27392465914,23.753969974045
雲林縣麥寮鄉瓦磘村12鄰霄仁76號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,76號,120.27430232324,23.753961219888
雲林縣麥寮鄉瓦磘村12鄰霄仁78號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,78號,120.27475929537,23.753802588251
雲林縣麥寮鄉瓦磘村12鄰霄仁79號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,79號,120.27464778606,23.754026092675
雲林縣麥寮鄉瓦磘村12鄰霄仁80號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,80號,120.27491879507,23.754110136859
雲林縣麥寮鄉瓦磘村12鄰霄仁81號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,81號,120.27502610129,23.753361247328
雲林縣麥寮鄉瓦磘村12鄰霄仁81之1號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,81之1號,120.27496523617,23.753333963931
雲林縣麥寮鄉瓦磘村12鄰霄仁81之2號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,81之2號,120.27490569478,23.753305016287
雲林縣麥寮鄉瓦磘村12鄰霄仁82號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,82號,120.27914005854,23.752398909273
雲林縣麥寮鄉瓦磘村12鄰霄仁82之1號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,82之1號,120.2790939233,23.752374079959
雲林縣麥寮鄉瓦磘村12鄰霄仁83號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,83號,120.27974276576,23.752374920382
雲林縣麥寮鄉瓦磘村12鄰霄仁83之6號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,83之6號,120.27993272609,23.752034756791
雲林縣麥寮鄉瓦磘村12鄰霄仁84號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,84號,120.28011496726,23.752382912081
雲林縣麥寮鄉瓦磘村12鄰霄仁86號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之1號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之1號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之2號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之2號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之3號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之3號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之5號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之5號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之6號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之6號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之7號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之7號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之8號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之8號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之9號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之9號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之10號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之10號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之11號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之11號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之12號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之12號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之13號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之13號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之15號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之15號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之16號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之16號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之17號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之17號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之18號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之18號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之19號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之19號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之20號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之20號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村12鄰霄仁86之21號,10009,1000913,1000913-003,12鄰,霄仁,,,,,,86之21號,120.28038068595,23.752346190163
雲林縣麥寮鄉瓦磘村13鄰霄仁88號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,88號,120.27443461616,23.753071066203
雲林縣麥寮鄉瓦磘村13鄰霄仁89號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,89號,120.27420371398,23.753133440316
雲林縣麥寮鄉瓦磘村13鄰霄仁89之1號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,89之1號,120.2742784188,23.752948625777
雲林縣麥寮鄉瓦磘村13鄰霄仁90號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,90號,120.27394139351,23.753280307819
雲林縣麥寮鄉瓦磘村13鄰霄仁91號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,91號,120.27375902357,23.753340128231
雲林縣麥寮鄉瓦磘村13鄰霄仁92號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,92號,120.27362700582,23.75334880798
雲林縣麥寮鄉瓦磘村13鄰霄仁94號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,94號,120.27271616595,23.753573346163
雲林縣麥寮鄉瓦磘村13鄰霄仁95號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,95號,120.27264284415,23.753609407484
雲林縣麥寮鄉瓦磘村13鄰霄仁97號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,97號,120.27265267713,23.753299746291
雲林縣麥寮鄉瓦磘村13鄰霄仁98號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,98號,120.2734470528,23.753344278004
雲林縣麥寮鄉瓦磘村13鄰霄仁98之1號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,98之1號,120.27273518227,23.752772449018
雲林縣麥寮鄉瓦磘村13鄰霄仁99號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,99號,120.2744270654,23.752212084283
雲林縣麥寮鄉瓦磘村13鄰霄仁100號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,100號,120.27783566167,23.75084317851
雲林縣麥寮鄉瓦磘村13鄰霄仁101號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,101號,120.27297513972,23.753474808302
雲林縣麥寮鄉瓦磘村13鄰霄仁103號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,103號,120.27256430287,23.753085921073
雲林縣麥寮鄉瓦磘村13鄰霄仁104號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,104號,120.27244449,23.75319495554
雲林縣麥寮鄉瓦磘村13鄰霄仁105號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,105號,120.27224493637,23.753194169366
雲林縣麥寮鄉瓦磘村13鄰霄仁105之5號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,105之5號,120.27173647784,23.753034410044
雲林縣麥寮鄉瓦磘村13鄰霄仁105之6號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,105之6號,120.27180044543,23.753470243235
雲林縣麥寮鄉瓦磘村13鄰霄仁106號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,106號,120.27255826577,23.75362338411
雲林縣麥寮鄉瓦磘村13鄰霄仁107號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,107號,120.27231777426,23.753366928243
雲林縣麥寮鄉瓦磘村13鄰霄仁108號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,108號,120.2720797867,23.753533636291
雲林縣麥寮鄉瓦磘村13鄰霄仁109之1號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,109之1號,120.27202455899,23.753372942248
雲林縣麥寮鄉瓦磘村13鄰霄仁110號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,110號,120.27200821434,23.753512621862
雲林縣麥寮鄉瓦磘村13鄰霄仁110之1號,10009,1000913,1000913-003,13鄰,霄仁,,,,,,110之1號,120.2719545248,23.753482833842
雲林縣麥寮鄉瓦磘村14鄰霄仁111號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,111號,120.27170019157,23.753350131593
雲林縣麥寮鄉瓦磘村14鄰霄仁114號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,114號,120.27134938456,23.753144486268
雲林縣麥寮鄉瓦磘村14鄰霄仁116號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,116號,120.27148468805,23.752681041597
雲林縣麥寮鄉瓦磘村14鄰霄仁117號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,117號,120.27182324941,23.752675431889
雲林縣麥寮鄉瓦磘村14鄰霄仁118號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,118號,120.27205838731,23.752839303189
雲林縣麥寮鄉瓦磘村14鄰霄仁119號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,119號,120.27221125708,23.75266172021
雲林縣麥寮鄉瓦磘村14鄰霄仁120號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,120號,120.2721950967,23.752397724557
雲林縣麥寮鄉瓦磘村14鄰霄仁121號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,121號,120.27247046792,23.752490244994
雲林縣麥寮鄉瓦磘村14鄰霄仁122號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,122號,120.27243040336,23.752042244584
雲林縣麥寮鄉瓦磘村14鄰霄仁124號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,124號,120.27201295469,23.752503088153
雲林縣麥寮鄉瓦磘村14鄰霄仁125號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,125號,120.27178299864,23.752517038583
雲林縣麥寮鄉瓦磘村14鄰霄仁126號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,126號,120.27145869842,23.752367952009
雲林縣麥寮鄉瓦磘村14鄰霄仁127號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,127號,120.27119099061,23.752437362566
雲林縣麥寮鄉瓦磘村14鄰霄仁129號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,129號,120.27142384507,23.751616950218
雲林縣麥寮鄉瓦磘村14鄰霄仁129之50號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,129之50號,120.27277944944,23.751418495002
雲林縣麥寮鄉瓦磘村14鄰霄仁130號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,130號,120.27110825393,23.751695967896
雲林縣麥寮鄉瓦磘村14鄰霄仁131號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,131號,120.27098144263,23.751656028744
雲林縣麥寮鄉瓦磘村14鄰霄仁131之1號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,131之1號,120.27098144263,23.751656028744
雲林縣麥寮鄉瓦磘村14鄰霄仁132號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,132號,120.27081173745,23.751490460089
雲林縣麥寮鄉瓦磘村14鄰霄仁133號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133號,120.27079994151,23.751412074624
雲林縣麥寮鄉瓦磘村14鄰霄仁133之6號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133之6號,120.27055659926,23.750344521174
雲林縣麥寮鄉瓦磘村14鄰霄仁133之7號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133之7號,120.27027697481,23.749884445729
雲林縣麥寮鄉瓦磘村14鄰霄仁133之8號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133之8號,120.271978362,23.748587074893
雲林縣麥寮鄉瓦磘村14鄰霄仁133之23號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133之23號,120.26941586674,23.747259132139
雲林縣麥寮鄉瓦磘村14鄰霄仁133之25號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,133之25號,120.26942703609,23.747041694371
雲林縣麥寮鄉瓦磘村14鄰霄仁134號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,134號,120.27046197558,23.751557884022
雲林縣麥寮鄉瓦磘村14鄰霄仁135號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,135號,120.27117524585,23.753399575476
雲林縣麥寮鄉瓦磘村14鄰霄仁135之1號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,135之1號,120.27113143564,23.753343224215
雲林縣麥寮鄉瓦磘村14鄰霄仁135之6號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,135之6號,120.27100315339,23.753035123871
雲林縣麥寮鄉瓦磘村14鄰霄仁136號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,136號,120.27085791863,23.753243486637
雲林縣麥寮鄉瓦磘村14鄰霄仁138號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,138號,120.26991539459,23.752876109992
雲林縣麥寮鄉瓦磘村14鄰霄仁139號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,139號,120.26856024076,23.751996688075
雲林縣麥寮鄉瓦磘村14鄰霄仁139之3號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,139之3號,120.2693616729,23.751882411286
雲林縣麥寮鄉瓦磘村14鄰霄仁139之25號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,139之25號,120.26992945544,23.751795297618
雲林縣麥寮鄉瓦磘村14鄰霄仁140號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,140號,120.26826763936,23.75187410165
雲林縣麥寮鄉瓦磘村14鄰霄仁140之2號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,140之2號,120.26802842364,23.751833709072
雲林縣麥寮鄉瓦磘村14鄰霄仁150號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,150號,120.26954076995,23.750890009121
雲林縣麥寮鄉瓦磘村14鄰霄仁299號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,299號,120.26338990799,23.750696822303
雲林縣麥寮鄉瓦磘村14鄰霄仁299之9號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,299之9號,120.26432725496,23.751057595015
雲林縣麥寮鄉瓦磘村14鄰霄仁300號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,300號,120.26330453269,23.750648631954
雲林縣麥寮鄉瓦磘村14鄰霄仁301號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,301號,120.26319064319,23.750593145329
雲林縣麥寮鄉瓦磘村14鄰霄仁302號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,302號,120.26305606476,23.750525614118
雲林縣麥寮鄉瓦磘村14鄰霄仁303號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,303號,120.26301201027,23.750513458188
雲林縣麥寮鄉瓦磘村14鄰霄仁304號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,304號,120.26296022112,23.750491703262
雲林縣麥寮鄉瓦磘村14鄰霄仁305號,10009,1000913,1000913-003,14鄰,霄仁,,,,,,305號,120.26289281099,23.750479435908
