FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉逸仙村8鄰大湖十六路192巷9號,10002,1000207,1000207-014,8鄰,大湖十六路,,192巷,,,,9號,121.69954309068,24.740751223609
宜蘭縣員山鄉逸仙村15鄰大湖十六路271巷10號,10002,1000207,1000207-014,15鄰,大湖十六路,,271巷,,,,10號,121.69375000674,24.739872521572
宜蘭縣員山鄉逸仙村15鄰大湖十六路275巷10號,10002,1000207,1000207-014,15鄰,大湖十六路,,275巷,,,,10號,121.69360858365,24.74089562688
宜蘭縣員山鄉逸仙村15鄰大湖十六路275巷12號,10002,1000207,1000207-014,15鄰,大湖十六路,,275巷,,,,12號,121.6934449486,24.740908842966
宜蘭縣員山鄉逸仙村8鄰大湖十六路182巷12號,10002,1000207,1000207-014,8鄰,大湖十六路,,182巷,,,,12號,121.70067288374,24.740460202601
宜蘭縣員山鄉逸仙村15鄰大湖十六路275巷18號,10002,1000207,1000207-014,15鄰,大湖十六路,,275巷,,,,18號,121.69348877831,24.740843997833
宜蘭縣員山鄉逸仙村14鄰大湖十六路270巷18號,10002,1000207,1000207-014,14鄰,大湖十六路,,270巷,,,,18號,121.69456671779,24.741501591101
宜蘭縣員山鄉逸仙村8鄰大湖十六路181巷21號,10002,1000207,1000207-014,8鄰,大湖十六路,,181巷,,,,21號,121.70048537016,24.738769635209
宜蘭縣員山鄉逸仙村15鄰大湖十六路275巷22號,10002,1000207,1000207-014,15鄰,大湖十六路,,275巷,,,,22號,121.6934936793,24.74067604946
宜蘭縣員山鄉逸仙村15鄰大湖十六路275巷26號,10002,1000207,1000207-014,15鄰,大湖十六路,,275巷,,,,26號,121.69338470899,24.740635113831
宜蘭縣員山鄉逸仙村1鄰大湖十六路51號,10002,1000207,1000207-014,1鄰,大湖十六路,,,,,,51號,121.70559631224,24.738628388758
宜蘭縣員山鄉逸仙村1鄰大湖十六路70號,10002,1000207,1000207-014,1鄰,大湖十六路,,,,,,70號,121.70377460838,24.73933266935
宜蘭縣員山鄉逸仙村1鄰大湖十六路73號,10002,1000207,1000207-014,1鄰,大湖十六路,,,,,,73號,121.7034734601,24.738852606157
宜蘭縣員山鄉逸仙村1鄰大湖十六路75號,10002,1000207,1000207-014,1鄰,大湖十六路,,,,,,75號,121.70205693311,24.740908841007
宜蘭縣員山鄉逸仙村1鄰大湖十六路110號,10002,1000207,1000207-014,1鄰,大湖十六路,,,,,,110號,121.70167792142,24.739730171488
宜蘭縣員山鄉逸仙村8鄰大湖十六路190號,10002,1000207,1000207-014,8鄰,大湖十六路,,,,,,190號,121.72810285862,24.72964601673
宜蘭縣員山鄉逸仙村8鄰大湖十六路206號,10002,1000207,1000207-014,8鄰,大湖十六路,,,,,,206號,121.69841070946,24.740562215803
宜蘭縣員山鄉逸仙村8鄰大湖十六路225號,10002,1000207,1000207-014,8鄰,大湖十六路,,,,,,225號,121.69652190397,24.740378250867
宜蘭縣員山鄉逸仙村8鄰大湖十六路225之1號,10002,1000207,1000207-014,8鄰,大湖十六路,,,,,,225之1號,121.69648425603,24.740310262431
宜蘭縣員山鄉逸仙村14鄰大湖十六路278號,10002,1000207,1000207-014,14鄰,大湖十六路,,,,,,278號,121.69464736145,24.74201311979
宜蘭縣員山鄉逸仙村15鄰大湖十六路281號,10002,1000207,1000207-014,15鄰,大湖十六路,,,,,,281號,121.69357625116,24.740502505332
