FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里38鄰家和五街33號,64,6401200,6401200-055,38鄰,家和五街,,,,,,33號,120.34527196235,22.586073350641
高雄市鳳山區南成里38鄰家和五街35號,64,6401200,6401200-055,38鄰,家和五街,,,,,,35號,120.34522634238,22.58607533209
高雄市鳳山區南成里37鄰家和五街36號,64,6401200,6401200-055,37鄰,家和五街,,,,,,36號,120.34531733032,22.586330461422
高雄市鳳山區南成里38鄰家和五街37號,64,6401200,6401200-055,38鄰,家和五街,,,,,,37號,120.34517741466,22.586077570967
高雄市鳳山區南成里38鄰家和五街39號,64,6401200,6401200-055,38鄰,家和五街,,,,,,39號,120.34512792308,22.586075653368
高雄市鳳山區南成里38鄰家和五街41號,64,6401200,6401200-055,38鄰,家和五街,,,,,,41號,120.3450755908,22.58607805895
高雄市鳳山區南成里38鄰家和五街43號,64,6401200,6401200-055,38鄰,家和五街,,,,,,43號,120.34494326526,22.58609169775
高雄市鳳山區南成里37鄰家和五街48號,64,6401200,6401200-055,37鄰,家和五街,,,,,,48號,120.34526869896,22.586331708146
高雄市鳳山區南成里37鄰家和五街50號,64,6401200,6401200-055,37鄰,家和五街,,,,,,50號,120.34521728792,22.586324364278
高雄市鳳山區南成里37鄰家和五街52號,64,6401200,6401200-055,37鄰,家和五街,,,,,,52號,120.34517346394,22.586337280282
高雄市鳳山區南成里37鄰家和五街56號,64,6401200,6401200-055,37鄰,家和五街,,,,,,56號,120.34512839791,22.586345495203
高雄市鳳山區南成里37鄰家和五街58號,64,6401200,6401200-055,37鄰,家和五街,,,,,,58號,120.34507819476,22.586350076852
高雄市鳳山區南成里37鄰家和五街60號,64,6401200,6401200-055,37鄰,家和五街,,,,,,60號,120.34503960395,22.586346307201
高雄市鳳山區南成里37鄰家和五街62號,64,6401200,6401200-055,37鄰,家和五街,,,,,,62號,120.34499554446,22.586367891751
高雄市鳳山區南成里37鄰家和五街66號,64,6401200,6401200-055,37鄰,家和五街,,,,,,66號,120.34493131802,22.586335389951
高雄市鳳山區南成里37鄰家和五街68號,64,6401200,6401200-055,37鄰,家和五街,,,,,,68號,120.34489283716,22.586349501669
高雄市鳳山區南成里37鄰家和五街70號,64,6401200,6401200-055,37鄰,家和五街,,,,,,70號,120.3448427368,22.586352909662
高雄市鳳山區南成里37鄰家和五街72號,64,6401200,6401200-055,37鄰,家和五街,,,,,,72號,120.34480146944,22.586359875673
高雄市鳳山區南成里37鄰家和五街76號,64,6401200,6401200-055,37鄰,家和五街,,,,,,76號,120.34475350941,22.586363111751
高雄市鳳山區南成里36鄰家和五街90號,64,6401200,6401200-055,36鄰,家和五街,,,,,,90號,120.34436211026,22.58629387419
高雄市鳳山區南成里36鄰家和五街92號,64,6401200,6401200-055,36鄰,家和五街,,,,,,92號,120.34431290225,22.586293673346
高雄市鳳山區南成里36鄰家和五街98號,64,6401200,6401200-055,36鄰,家和五街,,,,,,98號,120.34422041458,22.586294108583
高雄市鳳山區南成里36鄰家和五街100號,64,6401200,6401200-055,36鄰,家和五街,,,,,,100號,120.34417450449,22.586295727316
高雄市鳳山區南成里36鄰家和五街106號,64,6401200,6401200-055,36鄰,家和五街,,,,,,106號,120.34408484168,22.586336270694
高雄市鳳山區南成里36鄰家和五街120號,64,6401200,6401200-055,36鄰,家和五街,,,,,,120號,120.34385422027,22.586365130463
高雄市鳳山區南成里36鄰家和五街122號,64,6401200,6401200-055,36鄰,家和五街,,,,,,122號,120.34380545771,22.586353010646
高雄市鳳山區南成里36鄰家和五街126號,64,6401200,6401200-055,36鄰,家和五街,,,,,,126號,120.34376176365,22.586338473208
高雄市鳳山區南成里36鄰家和五街130號,64,6401200,6401200-055,36鄰,家和五街,,,,,,130號,120.34365961633,22.58636614163
高雄市鳳山區南成里36鄰家和五街132號,64,6401200,6401200-055,36鄰,家和五街,,,,,,132號,120.34361324105,22.586383833097
高雄市鳳山區南成里36鄰家和五街136號,64,6401200,6401200-055,36鄰,家和五街,,,,,,136號,120.3435618639,22.58636935452
