FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉麥厝村8鄰出水街42號,10007,1000706,1000706-014,8鄰,出水街,,,,,,42號,120.40659698517,24.016285006557
彰化縣福興鄉麥厝村8鄰出水街43號,10007,1000706,1000706-014,8鄰,出水街,,,,,,43號,120.40665102077,24.01641102008
彰化縣福興鄉麥厝村2鄰出水街44號,10007,1000706,1000706-014,2鄰,出水街,,,,,,44號,120.40780432383,24.016620841927
彰化縣福興鄉麥厝村2鄰出水街45號,10007,1000706,1000706-014,2鄰,出水街,,,,,,45號,120.40749918033,24.016676438297
彰化縣福興鄉麥厝村2鄰出水街46號,10007,1000706,1000706-014,2鄰,出水街,,,,,,46號,120.4077712787,24.016412129894
彰化縣福興鄉麥厝村2鄰出水街47號,10007,1000706,1000706-014,2鄰,出水街,,,,,,47號,120.40806918642,24.016721656286
彰化縣福興鄉麥厝村2鄰出水街48號,10007,1000706,1000706-014,2鄰,出水街,,,,,,48號,120.40752557748,24.01700587261
彰化縣福興鄉麥厝村1鄰出水街50號,10007,1000706,1000706-014,1鄰,出水街,,,,,,50號,120.40794735441,24.017059195025
彰化縣福興鄉麥厝村1鄰出水街51號,10007,1000706,1000706-014,1鄰,出水街,,,,,,51號,120.40792413565,24.016977806102
彰化縣福興鄉麥厝村1鄰出水街52號,10007,1000706,1000706-014,1鄰,出水街,,,,,,52號,120.40797496937,24.017208789699
彰化縣福興鄉麥厝村1鄰出水街52之3號,10007,1000706,1000706-014,1鄰,出水街,,,,,,52之3號,120.40822031761,24.01727172302
彰化縣福興鄉麥厝村1鄰出水街52之26號,10007,1000706,1000706-014,1鄰,出水街,,,,,,52之26號,120.40826764906,24.017806328053
彰化縣福興鄉麥厝村1鄰出水街52之28號,10007,1000706,1000706-014,1鄰,出水街,,,,,,52之28號,120.40808280771,24.017858164338
彰化縣福興鄉麥厝村1鄰出水街53號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53號,120.40793981891,24.017380353803
彰化縣福興鄉麥厝村1鄰出水街53之6號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之6號,120.40881984912,24.017466639593
彰化縣福興鄉麥厝村1鄰出水街53之11號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之11號,120.40887856399,24.01744265871
彰化縣福興鄉麥厝村1鄰出水街53之12號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之12號,120.40952374668,24.017377182981
彰化縣福興鄉麥厝村1鄰出水街53之13號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之13號,120.40891979242,24.017463666238
彰化縣福興鄉麥厝村1鄰出水街53之26號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之26號,120.4086270143,24.019156700689
彰化縣福興鄉麥厝村1鄰出水街53之88號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之88號,120.41315328488,24.017716042154
彰化縣福興鄉麥厝村1鄰出水街53之260號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之260號,120.41548820485,24.018924319846
彰化縣福興鄉麥厝村1鄰出水街53之316號,10007,1000706,1000706-014,1鄰,出水街,,,,,,53之316號,120.41563982599,24.020263031332
彰化縣福興鄉麥厝村1鄰出水街56號,10007,1000706,1000706-014,1鄰,出水街,,,,,,56號,120.41101174313,24.020572477296
彰化縣福興鄉麥厝村1鄰出水街58號,10007,1000706,1000706-014,1鄰,出水街,,,,,,58號,120.41098821676,24.020530003645
彰化縣福興鄉麥厝村4鄰出水街60號,10007,1000706,1000706-014,4鄰,出水街,,,,,,60號,120.40568808779,24.010271038486
彰化縣福興鄉麥厝村4鄰出水街61號,10007,1000706,1000706-014,4鄰,出水街,,,,,,61號,120.40526626327,24.01131261344
彰化縣福興鄉麥厝村4鄰出水街62號,10007,1000706,1000706-014,4鄰,出水街,,,,,,62號,120.40596211585,24.010898431942
彰化縣福興鄉麥厝村4鄰出水街62之1號,10007,1000706,1000706-014,4鄰,出水街,,,,,,62之1號,120.40572832489,24.011082679251
彰化縣福興鄉麥厝村4鄰出水街63號,10007,1000706,1000706-014,4鄰,出水街,,,,,,63號,120.40618798428,24.010429317189
彰化縣福興鄉麥厝村4鄰出水街64號,10007,1000706,1000706-014,4鄰,出水街,,,,,,64號,120.40624264378,24.010146895674
彰化縣福興鄉麥厝村4鄰出水街65號,10007,1000706,1000706-014,4鄰,出水街,,,,,,65號,120.40518278102,24.010883400712
彰化縣福興鄉麥厝村4鄰出水街66號,10007,1000706,1000706-014,4鄰,出水街,,,,,,66號,120.40515920617,24.010845846917
彰化縣福興鄉麥厝村4鄰出水街67號,10007,1000706,1000706-014,4鄰,出水街,,,,,,67號,120.40494419566,24.011430115953
彰化縣福興鄉麥厝村4鄰出水街68號,10007,1000706,1000706-014,4鄰,出水街,,,,,,68號,120.40489301085,24.011454368405
彰化縣福興鄉麥厝村4鄰出水街71號,10007,1000706,1000706-014,4鄰,出水街,,,,,,71號,120.40472784584,24.011519026484
彰化縣福興鄉麥厝村4鄰出水街72號,10007,1000706,1000706-014,4鄰,出水街,,,,,,72號,120.40467895453,24.011538285572
