FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里18鄰秀山二路31巷30號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,30號,120.63400236154,24.229381776378
臺中市大雅區秀山里18鄰秀山二路31巷31號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,31號,120.63395342553,24.229357776535
臺中市大雅區秀山里18鄰秀山二路32號,66,6601800,6601800-004,18鄰,秀山二路,,,,,,32號,120.63384410436,24.230125012323
臺中市大雅區秀山里18鄰秀山二路31巷32號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,32號,120.63390309696,24.22934215241
臺中市大雅區秀山里18鄰秀山二路31巷33號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,33號,120.63385390919,24.229337338946
臺中市大雅區秀山里18鄰秀山二路31巷35號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,35號,120.63380369014,24.229335069215
臺中市大雅區秀山里18鄰秀山二路31巷36號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,36號,120.63375730589,24.229327743321
臺中市大雅區秀山里18鄰秀山二路31巷37號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,37號,120.63371181615,24.229303733633
臺中市大雅區秀山里18鄰秀山二路31巷38號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,38號,120.63367192799,24.229297254026
臺中市大雅區秀山里18鄰秀山二路31巷39號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,39號,120.6336245077,24.229294142228
臺中市大雅區秀山里18鄰秀山二路31巷40號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,40號,120.63363058535,24.229248523357
臺中市大雅區秀山里18鄰秀山二路31巷41號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,41號,120.63368596294,24.229247645342
臺中市大雅區秀山里18鄰秀山二路42號,66,6601800,6601800-004,18鄰,秀山二路,,,,,,42號,120.63358323337,24.229940559534
臺中市大雅區秀山里18鄰秀山二路31巷42號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,42號,120.63374297186,24.229251303882
臺中市大雅區秀山里18鄰秀山二路31巷43號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,43號,120.63378682206,24.229256429593
臺中市大雅區秀山里18鄰秀山二路31巷45號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,45號,120.63383617401,24.229252024676
臺中市大雅區秀山里18鄰秀山二路31巷46號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,46號,120.63387180123,24.22925763622
臺中市大雅區秀山里18鄰秀山二路31巷47號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,47號,120.63391400875,24.229258748986
臺中市大雅區秀山里18鄰秀山二路31巷48號,66,6601800,6601800-004,18鄰,秀山二路,,31巷,,,,48號,120.63395402182,24.229262863183
臺中市大雅區秀山里4鄰秀山二路60號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,60號,120.63323614075,24.230566800488
臺中市大雅區秀山里4鄰秀山二路80號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,80號,120.63316718899,24.231267100228
臺中市大雅區秀山里4鄰秀山二路82號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,82號,120.63307240769,24.231315268221
臺中市大雅區秀山里4鄰秀山二路86號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,86號,120.63335110043,24.231390484614
臺中市大雅區秀山里4鄰秀山二路98號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,98號,120.63276218132,24.231331350569
臺中市大雅區秀山里4鄰秀山二路100號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,100號,120.63286383825,24.231350891123
臺中市大雅區秀山里4鄰秀山二路102號,66,6601800,6601800-004,4鄰,秀山二路,,,,,,102號,120.63231529479,24.231358533219
