FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里4鄰內惟路474號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474號,120.28164937796,22.664289516206
高雄市鼓山區前峰里4鄰內惟路474之1號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474之1號,120.28166568436,22.664334742395
高雄市鼓山區前峰里4鄰內惟路474之2號,64,6400200,6400200-003,4鄰,內惟路,,,,,,474之2號,120.28172722006,22.664289865221
高雄市鼓山區前峰里4鄰內惟路482號,64,6400200,6400200-003,4鄰,內惟路,,,,,,482號,120.28171951576,22.664461412362
高雄市鼓山區前峰里4鄰內惟路482之1號,64,6400200,6400200-003,4鄰,內惟路,,,,,,482之1號,120.28176543606,22.664425495778
高雄市鼓山區前峰里8鄰內惟路510之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,510之1號,120.28202260306,22.664932362933
高雄市鼓山區前峰里8鄰內惟路514號,64,6400200,6400200-003,8鄰,內惟路,,,,,,514號,120.28205628325,22.665004758789
高雄市鼓山區前峰里8鄰內惟路515號,64,6400200,6400200-003,8鄰,內惟路,,,,,,515號,120.28164417388,22.665102248168
高雄市鼓山區前峰里8鄰內惟路516號,64,6400200,6400200-003,8鄰,內惟路,,,,,,516號,120.28196254331,22.665067552973
高雄市鼓山區前峰里8鄰內惟路517號,64,6400200,6400200-003,8鄰,內惟路,,,,,,517號,120.28172915671,22.665039414912
高雄市鼓山區前峰里8鄰內惟路518號,64,6400200,6400200-003,8鄰,內惟路,,,,,,518號,120.28213616579,22.664987055529
高雄市鼓山區前峰里8鄰內惟路518之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,518之1號,120.28210011665,22.664995924606
高雄市鼓山區前峰里8鄰內惟路519號,64,6400200,6400200-003,8鄰,內惟路,,,,,,519號,120.28179453783,22.665003585578
高雄市鼓山區前峰里8鄰內惟路520號,64,6400200,6400200-003,8鄰,內惟路,,,,,,520號,120.28207712613,22.665113219569
高雄市鼓山區前峰里8鄰內惟路521號,64,6400200,6400200-003,8鄰,內惟路,,,,,,521號,120.28182038667,22.665084976986
高雄市鼓山區前峰里8鄰內惟路523號,64,6400200,6400200-003,8鄰,內惟路,,,,,,523號,120.28183674021,22.665121172754
高雄市鼓山區前峰里8鄰內惟路524號,64,6400200,6400200-003,8鄰,內惟路,,,,,,524號,120.28213074594,22.665149762919
高雄市鼓山區前峰里8鄰內惟路525號,64,6400200,6400200-003,8鄰,內惟路,,,,,,525號,120.28185596586,22.665166412009
高雄市鼓山區前峰里8鄰內惟路525之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,525之1號,120.28186643422,22.665211612007
高雄市鼓山區前峰里8鄰內惟路526號,64,6400200,6400200-003,8鄰,內惟路,,,,,,526號,120.28204158012,22.665212397031
高雄市鼓山區前峰里8鄰內惟路526之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,526之1號,120.28214435931,22.66509545962
高雄市鼓山區前峰里8鄰內惟路527號,64,6400200,6400200-003,8鄰,內惟路,,,,,,527號,120.28169017427,22.665237913638
高雄市鼓山區前峰里8鄰內惟路528號,64,6400200,6400200-003,8鄰,內惟路,,,,,,528號,120.28205783976,22.665266653585
高雄市鼓山區前峰里8鄰內惟路529號,64,6400200,6400200-003,8鄰,內惟路,,,,,,529號,120.28187500352,22.665247772876
高雄市鼓山區前峰里8鄰內惟路530之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,530之1號,120.28214296345,22.665176728897
高雄市鼓山區前峰里8鄰內惟路531號,64,6400200,6400200-003,8鄰,內惟路,,,,,,531號,120.281888438,22.665283955554
高雄市鼓山區前峰里8鄰內惟路531之1號,64,6400200,6400200-003,8鄰,內惟路,,,,,,531之1號,120.28177537812,22.665319571175
高雄市鼓山區前峰里8鄰內惟路533號,64,6400200,6400200-003,8鄰,內惟路,,,,,,533號,120.28190469759,22.665338212122
高雄市鼓山區前峰里8鄰內惟路535號,64,6400200,6400200-003,8鄰,內惟路,,,,,,535號,120.28191711205,22.665383420839
高雄市鼓山區前峰里8鄰內惟路537號,64,6400200,6400200-003,8鄰,內惟路,,,,,,537號,120.28192475533,22.665410546941
高雄市鼓山區前峰里8鄰內惟路540號,64,6400200,6400200-003,8鄰,內惟路,,,,,,540號,120.28206375826,22.66543826178
高雄市鼓山區前峰里8鄰內惟路541號,64,6400200,6400200-003,8鄰,內惟路,,,,,,541號,120.28195347642,22.665500981815
高雄市鼓山區前峰里8鄰內惟路542號,64,6400200,6400200-003,8鄰,內惟路,,,,,,542號,120.28208201099,22.665483496648
高雄市鼓山區前峰里8鄰內惟路543號,64,6400200,6400200-003,8鄰,內惟路,,,,,,543號,120.28196788398,22.665537168847
高雄市鼓山區前峰里8鄰內惟路545號,64,6400200,6400200-003,8鄰,內惟路,,,,,,545號,120.28197733238,22.665591394879
高雄市鼓山區前峰里8鄰內惟路546號,64,6400200,6400200-003,8鄰,內惟路,,,,,,546號,120.28210197488,22.665573892254
高雄市鼓山區前峰里8鄰內惟路547號,64,6400200,6400200-003,8鄰,內惟路,,,,,,547號,120.28196513903,22.66569067698
高雄市鼓山區前峰里8鄰內惟路548號,64,6400200,6400200-003,8鄰,內惟路,,,,,,548號,120.28213166916,22.665664331459
高雄市鼓山區前峰里8鄰內惟路549號,64,6400200,6400200-003,8鄰,內惟路,,,,,,549號,120.28198695496,22.665799142124
高雄市鼓山區前峰里8鄰內惟路550號,64,6400200,6400200-003,8鄰,內惟路,,,,,,550號,120.28215061309,22.665763753101
高雄市鼓山區前峰里30鄰內惟路555號,64,6400200,6400200-003,30鄰,內惟路,,,,,,555號,120.28202335795,22.666657303842
高雄市鼓山區前峰里8鄰內惟路558號,64,6400200,6400200-003,8鄰,內惟路,,,,,,558號,120.28216723512,22.665935409246
高雄市鼓山區前峰里8鄰內惟路560號,64,6400200,6400200-003,8鄰,內惟路,,,,,,560號,120.28218066974,22.6659715919
高雄市鼓山區民族里10鄰內惟路489巷1號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,1號,120.28154173385,22.664406431497
高雄市鼓山區民族里1鄰內惟路459巷1號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,1號,120.28114741709,22.663871856428
高雄市鼓山區民族里2鄰內惟路435巷1號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,1號,120.28105477463,22.663537307976
高雄市鼓山區民族里5鄰內惟路401巷1號,64,6400200,6400200-005,5鄰,內惟路,,401巷,,,,1號,120.28035510845,22.662594892512
高雄市鼓山區民族里8鄰內惟路379巷1號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,1號,120.28023216403,22.662287299329
高雄市鼓山區民族里5鄰內惟路401巷2號,64,6400200,6400200-005,5鄰,內惟路,,401巷,,,,2號,120.28042168403,22.662721710451
高雄市鼓山區民族里5鄰內惟路379巷2號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,2號,120.28028701347,22.662404943722
高雄市鼓山區民族里2鄰內惟路435巷2號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,2號,120.28111541633,22.663664008701
高雄市鼓山區民族里10鄰內惟路489巷2號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,2號,120.28160033627,22.664551184126
高雄市鼓山區民族里5鄰內惟路379巷2之1號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,2之1號,120.28021769407,22.662449785393
高雄市鼓山區民族里5鄰內惟路379巷2之2號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,2之2號,120.28015912488,22.662485644718
高雄市鼓山區民族里5鄰內惟路379巷2之3號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,2之3號,120.28028676866,22.662395912007
高雄市鼓山區民族里8鄰內惟路363巷2之3號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,2之3號,120.27988754592,22.662132230341
高雄市鼓山區民族里8鄰內惟路379巷3號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,3號,120.28014732359,22.662323040628
高雄市鼓山區民族里10鄰內惟路489巷3號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,3號,120.2814851102,22.664442300013
高雄市鼓山區民族里2鄰內惟路435巷3號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,3號,120.28101673272,22.663555198489
高雄市鼓山區民族里1鄰內惟路459巷3號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,3號,120.28111521324,22.663889773157
高雄市鼓山區民族里8鄰內惟路379巷3之1號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,3之1號,120.28018735839,22.662296128652
高雄市鼓山區民族里5鄰內惟路401巷4號,64,6400200,6400200-005,5鄰,內惟路,,401巷,,,,4號,120.28036700683,22.662757587329
高雄市鼓山區民族里2鄰內惟路435巷4號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,4號,120.28107440828,22.663690916532
高雄市鼓山區民族里10鄰內惟路489巷4號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,4號,120.28155251684,22.66457806153
高雄市鼓山區民族里5鄰內惟路379巷4之3號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,4之3號,120.28029330651,22.662504308756
高雄市鼓山區民族里8鄰內惟路379巷5號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,5號,120.28010728878,22.662349952593
高雄市鼓山區民族里10鄰內惟路489巷5號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,5號,120.28142362138,22.664478146686
高雄市鼓山區民族里2鄰內惟路435巷5號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,5號,120.28098448188,22.663582145598
高雄市鼓山區民族里1鄰內惟路459巷5號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,5號,120.28108685443,22.663916737747
高雄市鼓山區民族里8鄰內惟路379巷5之1號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,5之1號,120.27999900174,22.662403649689
高雄市鼓山區民族里8鄰內惟路379巷6號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,6號,120.28024793515,22.662621593237
高雄市鼓山區民族里5鄰內惟路379巷6號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,6號,120.27999419764,22.662764942984
高雄市鼓山區民族里8鄰內惟路363巷6號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,6號,120.27972735948,22.662248908286
高雄市鼓山區民族里10鄰內惟路489巷6號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,6號,120.28152717109,22.664586978478
高雄市鼓山區民族里8鄰內惟路363巷6之1號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,6之1號,120.27987720324,22.662249581847
高雄市鼓山區民族里6鄰內惟路379巷6之1號,64,6400200,6400200-005,6鄰,內惟路,,379巷,,,,6之1號,120.2802190749,22.662558158974
高雄市鼓山區民族里8鄰內惟路363巷6之2號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,6之2號,120.27984305359,22.662267489583
高雄市鼓山區民族里8鄰內惟路363巷6之3號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,6之3號,120.27980978269,22.66230346249
高雄市鼓山區民族里8鄰內惟路363巷6之4號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,6之4號,120.27977651177,22.66233943539
高雄市鼓山區民族里8鄰內惟路379巷7號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,7號,120.27999419764,22.662764942984
高雄市鼓山區民族里10鄰內惟路489巷7號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,7號,120.28136203523,22.664513992898
高雄市鼓山區民族里1鄰內惟路459巷7號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,7號,120.28104983249,22.663925602228
高雄市鼓山區民族里2鄰內惟路435巷7號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,7號,120.28095325109,22.663600066663
高雄市鼓山區民族里8鄰內惟路379巷7之1號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,7之1號,120.27962015252,22.662654894233
高雄市鼓山區民族里8鄰內惟路379巷7之2號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,7之2號,120.27959416398,22.662600593696
高雄市鼓山區民族里8鄰內惟路379巷7之3號,64,6400200,6400200-005,8鄰,內惟路,,379巷,,,,7之3號,120.27957525244,22.662681784185
高雄市鼓山區民族里8鄰內惟路363巷8號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,8號,120.27969608171,22.662275859515
高雄市鼓山區民族里5鄰內惟路379巷8號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,8號,120.28009082553,22.6625214603
高雄市鼓山區民族里10鄰內惟路489巷8號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,8號,120.28149589312,22.664613930046
高雄市鼓山區民族里10鄰內惟路489巷9號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,9號,120.28129762726,22.664549826426
高雄市鼓山區民族里2鄰內惟路435巷9號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,9號,120.28091910124,22.66361797462
高雄市鼓山區民族里1鄰內惟路459巷9號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,9號,120.28102346675,22.663943545137
高雄市鼓山區民族里5鄰內惟路379巷9之1號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,9之1號,120.2795099574,22.662719870675
高雄市鼓山區民族里5鄰內惟路379巷10號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,10號,120.28006149379,22.662548420343
高雄市鼓山區民族里8鄰內惟路363巷10號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,10號,120.279659013,22.662293754087
高雄市鼓山區民族里2鄰內惟路435巷10號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,10號,120.28087233391,22.663816438223
高雄市鼓山區民族里10鄰內惟路489巷10號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,10號,120.28146368914,22.66463184684
高雄市鼓山區民族里5鄰內惟路379巷11號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,11號,120.27946696494,22.662735480907
高雄市鼓山區民族里10鄰內惟路489巷11號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,11號,120.28123419229,22.664585664293
高雄市鼓山區民族里2鄰內惟路435巷11號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,11號,120.28088689742,22.663635891304
高雄市鼓山區民族里1鄰內惟路459巷11號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,11號,120.28098635069,22.663970470408
高雄市鼓山區民族里2鄰內惟路435巷12號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,12號,120.2808342919,22.663834328689
高雄市鼓山區民族里10鄰內惟路489巷12號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,12號,120.28143542428,22.664640750682
高雄市鼓山區民族里14鄰內惟路459巷12號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,12號,120.28077661745,22.664258508638
高雄市鼓山區民族里5鄰內惟路379巷12號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,12號,120.28003410761,22.662575479431
高雄市鼓山區民族里8鄰內惟路363巷12號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,12號,120.27962671506,22.662329731329
高雄市鼓山區民族里2鄰內惟路435巷13號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,13號,120.28085469359,22.663653807982
高雄市鼓山區民族里1鄰內惟路459巷13號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,13號,120.28095215369,22.663997408772
高雄市鼓山區民族里2鄰內惟路435巷14號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,14號,120.2808098722,22.663852280299
高雄市鼓山區民族里10鄰內惟路489巷14號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,14號,120.2814012272,22.664667689138
高雄市鼓山區民族里14鄰內惟路459巷14號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,14號,120.28070535121,22.664303341754
高雄市鼓山區民族里8鄰內惟路363巷14號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,14號,120.27958385539,22.662338569232
高雄市鼓山區民族里5鄰內惟路379巷14號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,14號,120.2799804505,22.662602330146
高雄市鼓山區民族里2鄰內惟路435巷15號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,15號,120.28082054371,22.663671715917
高雄市鼓山區民族里1鄰內惟路459巷15號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,15號,120.28092291592,22.66400630816
高雄市鼓山區民族里2鄰內惟路435巷16號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,16號,120.28078156041,22.663870214431
高雄市鼓山區民族里10鄰內惟路489巷16號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,16號,120.28137680742,22.664685640829
高雄市鼓山區民族里14鄰內惟路459巷16號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,16號,120.28061939537,22.664366170102
高雄市鼓山區民族里5鄰內惟路379巷16號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,16號,120.28004697601,22.662720027088
高雄市鼓山區民族里8鄰內惟路363巷16號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,16號,120.27953399606,22.662383498104
高雄市鼓山區民族里8鄰內惟路363巷16之1號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,16之1號,120.27949965727,22.662437617676
高雄市鼓山區民族里8鄰內惟路363巷16附1號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,16附1號,120.27949965727,22.662437617676
高雄市鼓山區民族里8鄰內惟路363巷16附2號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,16附2號,120.27941263477,22.662518501835
高雄市鼓山區民族里6鄰內惟路379巷16之2號,64,6400200,6400200-005,6鄰,內惟路,,379巷,,,,16之2號,120.27999419764,22.662764942984
高雄市鼓山區民族里6鄰內惟路379巷16之3號,64,6400200,6400200-005,6鄰,內惟路,,379巷,,,,16之3號,120.27991965244,22.662692363049
高雄市鼓山區民族里2鄰內惟路435巷17號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,17號,120.28078926582,22.663698667352
高雄市鼓山區民族里1鄰內惟路459巷17號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,17號,120.28089553007,22.664033277082
高雄市鼓山區民族里2鄰內惟路435巷18號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,18號,120.28075130255,22.663888139822
高雄市鼓山區民族里14鄰內惟路459巷18號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,18號,120.28055299415,22.664411024992
高雄市鼓山區民族里10鄰內惟路489巷18號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,18號,120.2813446034,22.664703557598
高雄市鼓山區民族里2鄰內惟路435巷19號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,19號,120.28075117676,22.663725588203
高雄市鼓山區民族里1鄰內惟路459巷19號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,19號,120.28085846102,22.66405117192
高雄市鼓山區民族里10鄰內惟路489巷20號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,20號,120.28131809321,22.664730530518
高雄市鼓山區民族里14鄰內惟路435巷20號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,20號,120.28072099763,22.66391509561
高雄市鼓山區民族里8鄰內惟路363巷20號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,20號,120.27926787422,22.662662340514
高雄市鼓山區民族里1鄰內惟路459巷21號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,21號,120.28083598733,22.664069132267
高雄市鼓山區民族里2鄰內惟路435巷21號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,21號,120.28072189196,22.663743517958
高雄市鼓山區民族里14鄰內惟路435巷22號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,22號,120.28060775029,22.663986832043
高雄市鼓山區民族里10鄰內惟路489巷22號,64,6400200,6400200-005,10鄰,內惟路,,489巷,,,,22號,120.28128588918,22.664748447274
高雄市鼓山區民族里8鄰內惟路363巷22號,64,6400200,6400200-005,8鄰,內惟路,,363巷,,,,22號,120.27917612787,22.662716111447
高雄市鼓山區民族里5鄰內惟路379巷22號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,22號,120.27967699473,22.662763517169
高雄市鼓山區民族里5鄰內惟路379巷22之1號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,22之1號,120.2796972395,22.662799730642
高雄市鼓山區民族里2鄰內惟路435巷23號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,23號,120.28069260715,22.663761447707
高雄市鼓山區民族里1鄰內惟路459巷23號,64,6400200,6400200-005,1鄰,內惟路,,459巷,,,,23號,120.28080962154,22.664087075138
高雄市鼓山區民族里14鄰內惟路435巷24號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,24號,120.28057846542,22.664004761769
高雄市鼓山區民族里5鄰內惟路379巷24號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,24號,120.27956785862,22.662979761185
高雄市鼓山區民族里5鄰內惟路379巷24之2號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,24之2號,120.27949896304,22.662943328917
高雄市鼓山區民族里14鄰內惟路459巷25號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,25號,120.28072084095,22.664131829639
高雄市鼓山區民族里2鄰內惟路435巷25號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,25號,120.28066818745,22.663779399294
高雄市鼓山區民族里14鄰內惟路435巷26號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,26號,120.28054820751,22.66402268712
高雄市鼓山區民族里5鄰內惟路379巷26號,64,6400200,6400200-005,5鄰,內惟路,,379巷,,,,26號,120.27947788673,22.66288001984
高雄市鼓山區民族里14鄰內惟路459巷27號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,27號,120.28069053596,22.664158785418
高雄市鼓山區民族里2鄰內惟路435巷27號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,27號,120.28063700365,22.663788289892
高雄市鼓山區民族里14鄰內惟路435巷28號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,28號,120.28051697657,22.664040608095
高雄市鼓山區民族里14鄰內惟路459巷29號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,29號,120.28065930501,22.664176706421
高雄市鼓山區民族里2鄰內惟路435巷29號,64,6400200,6400200-005,2鄰,內惟路,,435巷,,,,29號,120.28060479976,22.663806206518
高雄市鼓山區民族里14鄰內惟路435巷30號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,30號,120.28048379958,22.664058520324
高雄市鼓山區民族里14鄰內惟路459巷31號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,31號,120.280626128,22.664194618678
高雄市鼓山區民族里13鄰內惟路435巷31號,64,6400200,6400200-005,13鄰,內惟路,,435巷,,,,31號,120.28052472941,22.663860030639
高雄市鼓山區民族里14鄰內惟路435巷32號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,32號,120.2804515956,22.664076436916
高雄市鼓山區民族里5鄰內惟路401巷33號,64,6400200,6400200-005,5鄰,內惟路,,401巷,,,,33號,120.27963702038,22.662946568592
高雄市鼓山區民族里14鄰內惟路459巷33號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,33號,120.28060170821,22.664212570252
高雄市鼓山區民族里13鄰內惟路435巷33號,64,6400200,6400200-005,13鄰,內惟路,,435巷,,,,33號,120.28049053235,22.663886968903
高雄市鼓山區民族里14鄰內惟路435巷34號,64,6400200,6400200-005,14鄰,內惟路,,435巷,,,,34號,120.28042522976,22.664094379723
高雄市鼓山區民族里5鄰內惟路401巷35號,64,6400200,6400200-005,5鄰,內惟路,,401巷,,,,35號,120.27952063521,22.663078885576
高雄市鼓山區民族里14鄰內惟路459巷35號,64,6400200,6400200-005,14鄰,內惟路,,459巷,,,,35號,120.28056755816,22.664230478128
